UnityTS,heart,breath,GSR
63781227080186,27560,27640,1793
63781227080188,27108,27688,1799
63781227080198,26676,27672,1774
63781227080209,26281,27720,1772
63781227080219,25888,27500,1776
63781227080229,25577,27472,1765
63781227080240,25524,27410,1756
63781227080256,25954,27432,1759
63781227080272,26994,27566,1757
63781227080272,28648,27412,1746
63781227080276,30788,27320,1776
63781227080291,33236,27226,1774
63781227080297,35800,27154,1797
63781227080312,38280,27072,1751
63781227080316,40500,26880,1774
63781227080332,42332,26852,1770
63781227080338,43688,26598,1780
63781227080371,44554,26616,1777
63781227080402,44949,26714,1757
63781227080427,44920,26676,1768
63781227080429,44608,26706,1756
63781227080433,44104,26632,1777
63781227080433,43464,26720,1758
63781227080436,42764,26842,1807
63781227080438,42036,26916,1774
63781227080441,41288,26960,1780
63781227080443,40584,27102,1781
63781227080447,39930,27182,1763
63781227080462,39344,27394,1761
63781227080466,38868,27466,1769
63781227080481,38432,27469,1775
63781227080487,38008,27597,1794
63781227080502,37536,27692,1788
63781227080506,37020,27720,1794
63781227080521,36408,27745,1796
63781227080527,35744,27824,1772
63781227080542,35064,27872,1803
63781227080546,34395,27940,1768
63781227080561,33774,28016,1788
63781227080572,33225,28080,1786
63781227080589,32780,28104,1808
63781227080589,32433,28176,1781
63781227080604,32176,28193,1784
63781227080607,32002,28296,1790
63781227080623,31936,28366,1784
63781227080629,31920,28380,1782
63781227080636,31964,28378,1782
63781227080652,32036,28400,1784
63781227080658,32114,28538,1782
63781227080673,32193,28522,1768
63781227080677,32246,28544,1789
63781227080696,32248,28605,1775
63781227080698,32212,28696,1780
63781227080706,32127,28778,1795
63781227080738,31964,28832,1791
63781227080761,31732,28938,1774
63781227080763,31440,29017,1781
63781227080766,31088,28930,1769
63781227080768,30689,28980,1772
63781227080771,30256,29168,1785
63781227080774,29820,29232,1777
63781227080791,29368,29352,1760
63781227080798,28906,29232,1763
63781227080809,28452,29404,1773
63781227080819,28024,29544,1764
63781227080826,27638,29416,1763
63781227080841,27292,29550,1796
63781227080844,26976,29626,1778
63781227080859,26706,29380,1784
63781227080869,26466,29424,1761
63781227080879,26236,29490,1772
63781227080893,26028,29608,1795
63781227080897,25849,29565,1764
63781227080912,25682,29398,1778
63781227080916,25528,29568,1788
63781227080942,25392,29504,1759
63781227080944,25264,29458,1774
63781227080947,25157,29256,1789
63781227080957,25040,29381,1765
63781227080968,24924,29420,1788
63781227080978,24794,29180,1790
63781227080988,24684,29520,1784
63781227080999,24576,29228,1764
63781227081034,24462,29261,1784
63781227081037,24370,29473,1786
63781227081039,24276,29444,1766
63781227081042,24180,29552,1777
63781227081046,24088,29284,1793
63781227081061,23996,29592,1780
63781227081064,23881,29548,1784
63781227081101,23776,29737,1789
63781227081128,23658,29632,1776
63781227081131,23552,29500,1779
63781227081133,23426,29736,1771
63781227081136,23296,29644,1770
63781227081138,23156,29848,1793
63781227081141,23002,29874,1774
63781227081144,22834,29892,1793
63781227081159,22657,29968,1780
63781227081171,22497,29780,1785
63781227081181,22308,29748,1797
63781227081191,22138,29896,1790
63781227081203,21992,29696,1779
63781227081209,21860,29844,1777
63781227081219,21738,29898,1781
63781227081226,21636,29908,1780
63781227081241,21526,29652,1783
63781227081247,21412,29706,1801
63781227081262,21276,30000,1808
63781227081265,21141,29617,1795
63781227081281,20984,29427,1790
63781227081287,20836,29620,1796
63781227081297,20724,29716,1794
63781227081307,20744,29640,1793
63781227081322,21127,29514,1794
63781227081325,22058,29464,1810
63781227081340,23674,29280,1816
63781227081358,25932,29169,1801
63781227081358,28722,29184,1798
63781227081369,31849,29124,1793
63781227081379,35108,28984,1822
63781227081394,38312,28908,1799
63781227081397,41276,28808,1793
63781227081413,43856,28580,1812
63781227081415,45980,28336,1808
63781227081430,47596,28308,1794
63781227081437,48706,28098,1817
63781227081465,49344,28026,1820
63781227081492,49536,27885,1811
63781227081494,49408,27792,1808
63781227081497,49008,27593,1829
63781227081499,48456,27560,1827
63781227081502,47788,27402,1824
63781227081509,47096,27344,1837
63781227081520,46424,27266,1834
63781227081532,45808,27284,1818
63781227081552,45250,27099,1847
63781227081552,44792,27052,1810
63781227081555,44396,26944,1804
63781227081572,44016,26944,1828
63781227081575,43608,26978,1813
63781227081590,43120,26920,1833
63781227081594,42560,26892,1813
63781227081612,41912,26828,1832
63781227081614,41201,26794,1822
63781227081630,40450,26712,1824
63781227081634,39716,26644,1832
63781227081674,39011,26636,1816
63781227081677,38369,26704,1826
63781227081680,37808,26700,1830
63781227081681,37326,26750,1820
63781227081687,36928,26728,1838
63781227081697,36629,26640,1820
63781227081707,36391,26728,1830
63781227081717,36185,26740,1832
63781227081736,35996,26778,1851
63781227081736,35817,26742,1833
63781227081751,35608,26775,1838
63781227081755,35380,26864,1857
63781227081771,35105,26851,1837
63781227081775,34801,26860,1833
63781227081810,34452,26912,1832
63781227081845,34065,26904,1854
63781227081868,33624,26941,1841
63781227081871,33160,26964,1869
63781227081873,32680,27000,1864
63781227081876,32180,27009,1847
63781227081878,31680,27034,1869
63781227081882,31190,27110,1865
63781227081882,30704,27128,1855
63781227081885,30232,27152,1869
63781227081888,29778,27218,1848
63781227081903,29332,27200,1883
63781227081907,28900,27228,1884
63781227081917,28492,27164,1890
63781227081928,28102,27314,1853
63781227081938,27760,27337,1868
63781227081948,27461,27304,1872
63781227081961,27190,27338,1853
63781227081967,26944,27371,1861
63781227081982,26740,27484,1884
63781227081986,26552,27450,1877
63781227082001,26389,27531,1875
63781227082004,26232,27584,1888
63781227082019,26092,27666,1889
63781227082027,25961,27714,1860
63781227082062,25839,27756,1873
63781227082064,25712,27924,1871
63781227082069,25604,27904,1863
63781227082072,25491,27980,1876
63781227082076,25384,28072,1886
63781227082092,25294,28140,1873
63781227082096,25188,28322,1900
63781227082106,25093,28444,1874
63781227082121,24992,28580,1877
63781227082124,24889,28462,1892
63781227082139,24796,28764,1908
63781227082146,24712,29066,1888
63781227082161,24620,29216,1885
63781227082168,24522,29264,1871
63781227082178,24420,29536,1901
63781227082212,24314,29688,1903
63781227082232,24193,29880,1880
63781227082234,24062,30158,1898
63781227082237,23921,30192,1888
63781227082239,23782,30322,1914
63781227082246,23648,30480,1903
63781227082248,23506,30688,1898
63781227082259,23376,30808,1890
63781227082268,23236,31170,1905
63781227082283,23106,31064,1883
63781227082287,22976,31200,1886
63781227082314,22858,31620,1882
63781227082318,22760,31705,1885
63781227082318,22652,32101,1898
63781227082329,22576,32433,1912
63781227082339,22492,32704,1892
63781227082349,22408,32924,1885
63781227082377,22322,33100,1902
63781227082379,22212,33410,1917
63781227082382,22086,33514,1893
63781227082388,21954,33761,1913
63781227082398,21835,33841,1908
63781227082409,21732,34169,1903
63781227082419,21780,34344,1903
63781227082426,22162,34106,1905
63781227082441,23136,34360,1903
63781227082444,24821,34720,1918
63781227082459,27187,34784,1903
63781227082467,30088,34752,1900
63781227082477,33338,34844,1906
63781227082496,36720,34708,1927
63781227082512,40016,35082,1907
63781227082512,43056,35296,1904
63781227082516,45676,35604,1915
63781227082532,47824,35648,1928
63781227082536,49432,35972,1903
63781227082563,50484,36136,1906
63781227082596,51036,36305,1898
63781227082598,51156,36464,1902
63781227082601,50924,36860,1897
63781227082603,50396,37228,1897
63781227082606,49708,37524,1901
63781227082608,48920,37672,1905
63781227082624,48088,37888,1901
63781227082641,47266,38184,1922
63781227082641,46500,38448,1902
63781227082644,45796,38708,1915
63781227082659,45160,38888,1906
63781227082669,44568,39132,1902
63781227082679,44000,39312,1928
63781227082686,43396,39634,1935
63781227082701,42744,39972,1902
63781227082704,42004,40180,1937
63781227082720,41236,40412,1924
63781227082731,40428,40536,1910
63781227082741,39640,40680,1915
63781227082747,38876,40602,1939
63781227082762,38200,40796,1919
63781227082768,37616,40800,1937
63781227082778,37168,40651,1929
63781227082793,36806,40554,1917
63781227082797,36560,40258,1927
63781227082815,36404,40116,1926
63781227082832,36332,39844,1916
63781227082832,36284,39660,1936
63781227082842,36224,39080,1914
63781227082848,36132,38892,1906
63781227082863,36012,38626,1942
63781227082867,35804,38200,1917
63781227082877,35558,37864,1942
63781227082893,35240,37528,1921
63781227082897,34852,37233,1939
63781227082912,34420,36924,1921
63781227082947,33936,36404,1931
63781227082976,33422,36292,1924
63781227082998,32889,35932,1920
63781227083001,32352,35605,1937
63781227083003,31784,35432,1935
63781227083006,31242,35372,1931
63781227083008,30705,35180,1945
63781227083011,30185,35138,1920
63781227083013,29677,34586,1934
63781227083016,29194,34664,1918
63781227083022,28748,34469,1918
63781227083026,28328,34416,1922
63781227083041,27940,34228,1952
63781227083047,27580,34100,1933
63781227083062,27252,33874,1937
63781227083066,26960,33776,1919
63781227083081,26697,33672,1917
63781227083087,26454,33506,1949
63781227083102,26256,33440,1921
63781227083106,26048,33572,1942
63781227083123,25872,33491,1930
63781227083127,25696,33508,1950
63781227083137,25526,33052,1921
63781227083152,25341,33352,1920
63781227083156,25149,33188,1925
63781227083172,24956,33068,1938
63781227083178,24744,33128,1944
63781227083193,24501,32752,1941
63781227083197,24232,33056,1935
63781227083213,23946,32860,1921
63781227083238,23641,32526,1950
63781227083241,23318,32560,1926
63781227083243,22981,32916,1921
63781227083249,22656,32702,1931
63781227083264,22336,32844,1956
63781227083267,22020,32316,1958
63781227083280,21716,32400,1937
63781227083309,21411,32476,1949
63781227083334,21134,32278,1941
63781227083342,20866,32785,1954
63781227083344,20608,32676,1951
63781227083347,20369,32520,1923
63781227083349,20152,32632,1961
63781227083352,19956,32459,1923
63781227083359,19778,32660,1956
63781227083371,19620,32796,1933
63781227083381,19464,32744,1929
63781227083387,19300,32612,1948
63781227083402,19128,32860,1934
63781227083406,18937,32718,1927
63781227083421,18732,32340,1931
63781227083432,18516,32816,1958
63781227083436,18312,32508,1938
63781227083453,18155,32716,1929
63781227083456,18144,32536,1933
63781227083471,18484,32187,1934
63781227083477,19403,32144,1936
63781227083493,21020,32160,1944
63781227083497,23340,32320,1933
63781227083512,26232,32450,1962
63781227083516,29500,32382,1990
63781227083532,32976,32376,1945
63781227083542,36416,32360,1932
63781227083548,39632,32400,1960
63781227083563,42485,32280,1953
63781227083567,44864,32416,1943
63781227083595,46704,32188,1958
63781227083597,47980,32137,1964
63781227083600,48750,32082,1940
63781227083612,49064,32264,1936
63781227083618,49000,32233,1962
63781227083633,48636,32159,1966
63781227083637,48036,32144,1948
63781227083668,47328,32172,1937
63781227083696,46568,32312,1951
63781227083705,45816,32506,1940
63781227083707,45096,32378,1951
63781227083710,44440,32494,1960
63781227083712,43858,32672,1968
63781227083714,43304,32652,1968
63781227083717,42756,32473,1975
63781227083733,42156,32664,1962
63781227083736,41504,32554,1941
63781227083753,40788,32688,1966
63781227083757,40056,32704,1941
63781227083773,39330,32774,1941
63781227083790,38672,32796,1957
63781227083790,38098,32812,1944
63781227083805,37628,32990,1943
63781227083807,37232,33121,1952
63781227083823,36952,33172,1943
63781227083827,36776,33140,1941
63781227083842,36665,33352,1946
63781227083846,36621,33432,1926
63781227083860,36654,33444,1970
63781227083870,36700,33664,1935
63781227083880,36768,33804,1931
63781227083891,36836,33988,1921
63781227083903,36864,34113,1927
63781227083920,36829,34066,1927
63781227083920,36736,34248,1946
63781227083936,36600,34322,1921
63781227083939,36376,34418,1943
63781227083949,36112,34428,1948
63781227083963,35794,34464,1971
63781227083967,35468,34472,1941
63781227083982,35128,34484,1939
63781227083986,34804,34448,1924
63781227084001,34472,34240,1929
63781227084007,34171,34376,1946
63781227084041,33850,34104,1926
63781227084066,33528,34032,1962
63781227084072,33236,34196,1942
63781227084074,32992,34140,1976
63781227084077,32768,33902,1981
63781227084079,32480,33788,2010
63781227084082,32070,33993,2037
63781227084088,31558,33586,2047
63781227084112,30894,33724,2071
63781227084112,30056,33560,2106
63781227084116,29114,33640,2144
63781227084132,28119,33360,2161
63781227084138,27128,33218,2178
63781227084164,26160,33314,2167
63781227084167,25284,33096,2200
63781227084169,24491,33208,2211
63781227084181,23784,32880,2198
63781227084191,23178,32870,2211
63781227084201,22672,32641,2212
63781227084234,22269,32556,2193
63781227084237,21968,32372,2188
63781227084239,21749,32624,2184
63781227084243,21600,32644,2206
63781227084247,21476,32336,2231
63781227084262,21384,32598,2182
63781227084269,21273,32066,2178
63781227084284,21188,32240,2184
63781227084288,21074,32544,2175
63781227084298,20953,32310,2197
63781227084308,20821,32624,2197
63781227084318,20680,32192,2172
63781227084329,20528,32600,2172
63781227084342,20394,32472,2172
63781227084346,20264,32376,2187
63781227084361,20130,32408,2163
63781227084367,19976,32752,2168
63781227084377,19824,32376,2148
63781227084406,19656,32504,2170
63781227084433,19502,32904,2167
63781227084438,19352,32752,2162
63781227084441,19232,32560,2141
63781227084443,19116,32890,2148
63781227084446,19006,32712,2135
63781227084448,18906,33246,2126
63781227084464,18785,33136,2133
63781227084467,18628,33272,2124
63781227084477,18418,32733,2129
63781227084484,18184,33232,2171
63781227084499,17963,32925,2123
63781227084509,17843,32810,2142
63781227084519,18001,33010,2114
63781227084531,18704,32820,2160
63781227084546,20100,33348,2116
63781227084548,22233,33306,2136
63781227084558,24994,33212,2123
63781227084569,28193,33320,2096
63781227084579,31624,33224,2122
63781227084592,35074,33184,2106
63781227084598,38344,33282,2104
63781227084621,41300,33389,2118
63781227084621,43816,33364,2124
63781227084627,45832,33484,2126
63781227084652,47296,33545,2117
63781227084654,48260,33544,2113
63781227084658,48736,33680,2087
63781227084668,48808,33752,2120
63781227084678,48568,33731,2090
63781227084689,48100,33908,2114
63781227084698,47482,34120,2109
63781227084713,46778,34220,2082
63781227084717,46036,34232,2100
63781227084733,45332,34344,2088
63781227084736,44692,34384,2092
63781227084751,44080,34588,2119
63781227084777,43516,34518,2082
63781227084804,42968,34602,2100
63781227084807,42392,34600,2091
63781227084809,41780,34600,2108
63781227084812,41116,34616,2082
63781227084814,40400,34600,2080
63781227084818,39666,34732,2077
63781227084836,38924,34825,2088
63781227084838,38200,34937,2085
63781227084874,37507,34912,2077
63781227084877,36869,35188,2102
63781227084879,36298,35072,2087
63781227084882,35824,35188,2116
63781227084888,35454,35328,2085
63781227084903,35176,35706,2107
63781227084907,34972,35800,2098
63781227084919,34780,35946,2105
