OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2437611,63781226909904,Cube (1),99_Bahnsteig_PF,Cube (1)
2437619,63781226909915,Cube (1),99_Bahnsteig_PF,Cube (1)
2437636,63781226909926,Cube (1),99_Bahnsteig_PF,Cube (1)
2437644,63781226909937,Cube (1),99_Bahnsteig_PF,Cube (1)
2437653,63781226909949,Cube (1),99_Bahnsteig_PF,Cube (1)
2437669,63781226909960,Cube (1),Cube (1),Cube (1)
2437678,63781226909971,Cube (1),Cube (1),Cube (1)
2437686,63781226909982,Cube (1),Cube (1),Cube (1)
2437703,63781226909993,Cube (1),Cube (1),Cube (1)
2437711,63781226910004,Cube (1),99_Bahnsteig_PF,Cube (1)
2437719,63781226910016,Cube (1),99_Bahnsteig_PF,Cube (1)
2437736,63781226910027,Cube (1),99_Bahnsteig_PF,Cube (1)
2437744,63781226910038,Cube (1),99_Bahnsteig_PF,Cube (1)
2437753,63781226910049,Cube (1),99_Bahnsteig_PF,Cube (1)
2437769,63781226910060,Cube (1),99_Bahnsteig_PF,Cube (1)
2437778,63781226910071,Cube (1),99_Bahnsteig_PF,Cube (1)
2437786,63781226910082,Cube (1),99_Bahnsteig_PF,Cube (1)
2437803,63781226910093,Cube (1),Cube (1),Cube (1)
2437811,63781226910105,Cube (1),Cube (1),Cube (1)
2437819,63781226910115,Cube (1),Cube (1),Cube (1)
2437836,63781226910127,Cube (1),Cube (1),Cube (1)
2437844,63781226910139,Cube (1),Cube (1),Cube (1)
2437853,63781226910149,Cube (1),Cube (1),Cube (1)
2437869,63781226910160,Cube (1),Cube (1),Cube (1)
2437878,63781226910171,Cube (1),Cube (1),Cube (1)
2437886,63781226910182,Cube (1),Cube (1),Cube (1)
2437903,63781226910193,Cube (1),Cube (1),Cube (1)
2437911,63781226910204,Cube (1),Cube (1),Cube (1)
2437919,63781226910215,Cube (1),None,None
2437936,63781226910227,Cube (1),None,None
2437944,63781226910237,Cube (1),None,None
2437953,63781226910249,None,None,None
2437969,63781226910260,None,None,None
2437978,63781226910271,None,None,None
2437986,63781226910281,None,None,None
2438003,63781226910294,None,None,None
2438011,63781226910304,None,None,None
2438019,63781226910315,None,None,None
2438036,63781226910326,None,None,None
2438044,63781226910337,None,None,None
2438053,63781226910348,None,None,None
2438069,63781226910360,None,None,None
2438078,63781226910371,None,None,None
2438086,63781226910382,None,None,None
2438103,63781226910393,None,None,None
2438111,63781226910404,None,None,None
2438119,63781226910415,None,None,None
2438136,63781226910426,None,None,None
2438144,63781226910437,None,None,None
2438153,63781226910449,Cube (1),Cube (1),Cube (1)
2438169,63781226910459,Cube (1),Cube (1),Cube (1)
2438178,63781226910471,Cube (1),Cube (1),Cube (1)
2438186,63781226910482,Cube (1),Cube (1),Cube (1)
2438203,63781226910493,Cube (1),Cube (1),Cube (1)
2438211,63781226910504,Cube (1),Cube (1),Cube (1)
2438219,63781226910516,Cube (1),Cube (1),Cube (1)
2438236,63781226910527,Cube (1),Cube (1),Cube (1)
2438244,63781226910537,Cube (1),Cube (1),Cube (1)
2438253,63781226910548,Cube (1),Cube (1),Cube (1)
2438269,63781226910560,Cube (1),Cube (1),Cube (1)
2438278,63781226910571,Cube (1),Cube (1),Cube (1)
2438286,63781226910582,Cube (1),Cube (1),Cube (1)
2438303,63781226910593,Cube (1),Cube (1),Cube (1)
2438311,63781226910604,Cube (1),Cube (1),Cube (1)
2438319,63781226910615,Cube (1),None,Cube (1)
2438336,63781226910627,None,None,None
2438344,63781226910637,None,None,None
2438353,63781226910649,None,None,None
2438369,63781226910659,None,None,None
2438378,63781226910671,None,None,None
2438386,63781226910682,None,None,None
2438403,63781226910693,None,None,None
2438411,63781226910704,None,None,None
2438419,63781226910715,None,None,None
2438436,63781226910726,None,None,None
2438444,63781226910737,None,None,None
2438453,63781226910748,None,None,None
2438469,63781226910760,None,None,None
2438478,63781226910771,None,None,None
2438486,63781226910782,None,None,None
2438503,63781226910793,None,None,None
2438511,63781226910804,None,None,None
2438519,63781226910815,None,None,None
2438536,63781226910827,None,None,None
2438544,63781226910837,None,None,None
2438553,63781226910848,None,None,None
2438569,63781226910859,None,None,None
2438578,63781226910870,None,None,None
2438586,63781226910882,None,None,None
2438603,63781226910893,None,None,None
2438611,63781226910904,None,None,None
2438619,63781226910915,None,None,None
2438636,63781226910926,None,None,None
2438644,63781226910937,None,None,None
2438653,63781226910948,None,None,None
2438669,63781226910959,None,None,None
2438678,63781226910970,None,None,None
2438686,63781226910981,None,None,None
2438703,63781226910993,None,None,None
2438711,63781226911004,None,None,None
2438719,63781226911015,None,None,None
2438736,63781226911026,None,None,None
2438744,63781226911037,None,None,None
2438753,63781226911048,None,None,None
2438769,63781226911059,None,None,None
2438778,63781226911071,None,None,None
2438786,63781226911081,None,None,None
2438803,63781226911093,None,99_Bahnsteig_PF,None
2438811,63781226911104,None,99_Bahnsteig_PF,None
2438819,63781226911115,None,99_Bahnsteig_PF,None
2438836,63781226911126,None,99_Bahnsteig_PF,None
2438844,63781226911137,None,99_Bahnsteig_PF,None
2438853,63781226911148,None,99_Bahnsteig_PF,None
2438869,63781226911159,None,99_Bahnsteig_PF,None
2438878,63781226911171,None,99_Bahnsteig_PF,None
2438886,63781226911181,None,99_Bahnsteig_PF,None
2438903,63781226911192,None,99_Bahnsteig_PF,None
2438911,63781226911203,None,99_Bahnsteig_PF,None
2438919,63781226911214,None,99_Bahnsteig_PF,None
2438936,63781226911226,None,None,None
2438944,63781226911237,None,None,None
2438953,63781226911248,None,None,None
2438969,63781226911259,None,None,None
2438978,63781226911270,None,None,None
2438986,63781226911281,None,None,None
2439003,63781226911292,None,None,None
2439011,63781226911303,None,None,None
2439019,63781226911315,None,None,None
2439036,63781226911326,None,None,None
2439044,63781226911337,None,None,None
2439053,63781226911347,None,None,None
2439061,63781226911358,None,None,None
2439078,63781226911369,None,None,None
2439086,63781226911380,None,None,None
2439094,63781226911391,None,None,None
2439111,63781226911402,None,None,None
2439119,63781226911414,None,None,None
2439127,63781226911425,None,None,None
2439144,63781226911436,None,None,None
2439152,63781226911447,None,99_Bahnsteig_PF,None
2439161,63781226911458,None,99_Bahnsteig_PF,Cube (1)
2439186,63781226911480,None,Cube (1),Cube (1)
2439194,63781226911489,None,99_Bahnsteig_PF,Cube (1)
2439202,63781226911497,None,Cube (1),None
2439211,63781226911505,None,Cube (1),Cube (1)
2439219,63781226911514,None,Cube (1),Cube (1)
2439227,63781226911524,None,Cube (1),Cube (1)
2439244,63781226911536,None,Cube (1),Cube (1)
2439252,63781226911546,None,Cube (1),Cube (1)
2439261,63781226911557,Cube (1),Cube (1),Cube (1)
2439277,63781226911568,None,Cube (1),Cube (1)
2439286,63781226911579,None,Cube (1),Cube (1)
2439294,63781226911590,None,Cube (1),Cube (1)
2439311,63781226911601,None,Cube (1),Cube (1)
2439319,63781226911612,None,Cube (1),Cube (1)
2439327,63781226911623,None,Cube (1),Cube (1)
2439344,63781226911635,None,Cube (1),Cube (1)
2439352,63781226911646,None,Cube (1),None
2439361,63781226911657,None,Cube (1),None
2439377,63781226911668,None,Cube (1),None
2439386,63781226911679,None,Cube (1),None
2439394,63781226911690,None,Cube (1),None
2439411,63781226911701,None,Cube (1),None
2439419,63781226911712,None,None,None
2439427,63781226911724,None,None,None
2439444,63781226911734,None,None,None
2439452,63781226911745,None,None,None
2439461,63781226911757,None,None,None
2439477,63781226911767,None,None,None
2439486,63781226911779,None,None,None
2439494,63781226911790,None,None,None
2439511,63781226911801,None,None,None
2439519,63781226911812,None,None,None
2439527,63781226911823,None,None,None
2439544,63781226911834,None,None,None
2439552,63781226911845,None,None,None
2439561,63781226911857,None,None,None
2439577,63781226911867,None,None,None
2439586,63781226911878,None,None,None
2439594,63781226911889,None,None,None
2439611,63781226911901,None,None,None
2439619,63781226911912,None,None,None
2439627,63781226911923,None,None,None
2439644,63781226911935,None,None,None
2439652,63781226911945,None,None,None
2439661,63781226911956,None,None,None
2439677,63781226911967,None,None,None
2439686,63781226911978,None,None,None
2439694,63781226911989,None,None,None
2439711,63781226912001,None,None,None
2439719,63781226912012,None,None,None
2439727,63781226912025,None,None,None
2439744,63781226912036,None,None,None
2439752,63781226912048,None,None,None
2439761,63781226912059,None,None,None
2439777,63781226912070,None,None,None
2439786,63781226912081,None,None,None
2439794,63781226912092,None,None,None
2439811,63781226912103,None,None,None
2439819,63781226912115,None,None,None
2439836,63781226912126,None,None,None
2439844,63781226912137,None,None,None
2439852,63781226912148,None,None,None
2439861,63781226912159,None,None,None
2439877,63781226912170,None,None,None
2439886,63781226912181,None,None,None
2439894,63781226912192,None,None,None
2439911,63781226912204,None,None,None
2439919,63781226912214,None,None,None
2439927,63781226912225,None,None,None
2439944,63781226912236,None,None,None
2439952,63781226912248,None,None,None
2439961,63781226912258,None,None,None
2439977,63781226912270,None,None,None
2439986,63781226912281,None,None,None
2439994,63781226912292,None,None,None
2440011,63781226912303,None,None,None
2440019,63781226912314,None,None,None
2440027,63781226912326,None,None,None
2440044,63781226912337,None,None,None
2440052,63781226912347,None,None,None
2440061,63781226912358,None,None,None
2440077,63781226912370,None,None,None
2440086,63781226912381,None,None,None
2440094,63781226912392,None,None,None
2440111,63781226912403,None,None,None
2440119,63781226912414,None,99_Bahnsteig_PF,None
2440136,63781226912426,None,None,None
2440144,63781226912437,None,None,None
2440152,63781226912448,None,None,None
2440169,63781226912460,None,None,None
2440177,63781226912471,None,None,None
2440186,63781226912481,None,None,None
2440202,63781226912493,None,None,None
2440211,63781226912504,None,None,None
2440227,63781226912515,None,None,None
2440236,63781226912526,None,None,None
2440244,63781226912537,None,None,None
2440261,63781226912549,None,None,None
2440269,63781226912560,None,None,None
2440277,63781226912570,None,None,None
2440286,63781226912581,None,None,None
2440302,63781226912592,None,None,None
2440311,63781226912604,None,None,None
2440319,63781226912615,None,None,None
2440336,63781226912626,None,None,None
2440344,63781226912637,None,None,None
2440352,63781226912648,None,None,None
2440361,63781226912659,None,None,None
2440377,63781226912670,None,None,None
2440386,63781226912681,None,None,None
2440402,63781226912693,None,None,None
2440411,63781226912704,None,None,None
2440419,63781226912715,None,None,None
2440436,63781226912726,None,None,None
2440444,63781226912737,None,None,None
2440452,63781226912748,None,None,None
2440469,63781226912760,None,None,None
2440477,63781226912770,None,None,None
2440486,63781226912782,None,None,None
2440502,63781226912792,None,None,None
2440511,63781226912804,None,None,None
2440519,63781226912815,None,None,None
2440536,63781226912826,None,None,None
2440544,63781226912837,None,None,None
2440552,63781226912848,None,None,None
2440569,63781226912859,None,None,None
2440577,63781226912870,None,None,None
2440586,63781226912881,None,None,None
2440602,63781226912893,None,None,None
2440611,63781226912904,None,None,None
2440619,63781226912915,None,None,None
2440636,63781226912926,None,None,None
2440644,63781226912937,None,None,None
2440652,63781226912948,None,None,None
2440660,63781226912959,None,None,None
2440677,63781226912970,None,None,None
2440685,63781226912981,None,None,None
2440702,63781226912992,None,None,None
2440710,63781226913004,None,None,None
2440719,63781226913014,None,None,None
2440735,63781226913026,None,None,None
2440744,63781226913037,None,None,None
2440752,63781226913048,None,None,None
2440769,63781226913060,None,None,None
2440777,63781226913071,None,None,None
2440785,63781226913081,None,None,None
2440794,63781226913093,None,None,None
2440810,63781226913104,None,None,None
2440819,63781226913115,None,None,None
2440827,63781226913126,None,None,None
2440844,63781226913137,None,None,None
2440852,63781226913148,None,None,None
2440860,63781226913159,None,None,None
2440877,63781226913170,None,None,None
2440885,63781226913183,None,None,None
2440902,63781226913193,None,None,None
2440910,63781226913203,None,None,None
2440919,63781226913214,None,None,None
2440927,63781226913226,None,None,None
2440944,63781226913237,None,None,None
2440952,63781226913248,None,None,None
2440960,63781226913259,None,None,None
2440977,63781226913270,None,None,None
2440985,63781226913281,None,None,None
2440994,63781226913292,None,None,None
2441010,63781226913303,None,None,None
2441019,63781226913314,None,None,None
2441035,63781226913326,None,None,None
2441044,63781226913337,None,None,None
2441052,63781226913347,None,None,None
2441060,63781226913359,None,None,None
2441077,63781226913370,None,None,None
2441085,63781226913381,None,None,None
2441094,63781226913392,None,None,None
2441110,63781226913403,None,None,None
2441119,63781226913414,None,None,None
2441127,63781226913425,None,None,None
2441144,63781226913437,None,None,None
2441152,63781226913448,None,None,None
2441160,63781226913458,None,None,None
2441177,63781226913470,None,None,None
2441185,63781226913481,None,None,None
2441194,63781226913492,None,None,None
2441210,63781226913503,None,None,None
2441219,63781226913514,None,None,None
2441235,63781226913526,None,None,None
2441244,63781226913537,None,None,None
2441252,63781226913547,None,None,None
2441269,63781226913559,None,None,None
2441277,63781226913570,None,None,None
2441285,63781226913582,None,None,None
2441302,63781226913592,None,None,None
2441310,63781226913603,None,None,None
2441319,63781226913614,None,None,None
2441335,63781226913626,None,None,None
2441344,63781226913636,None,None,None
2441352,63781226913648,None,None,None
2441360,63781226913659,None,None,None
2441377,63781226913670,None,None,None
2441385,63781226913681,None,None,None
2441394,63781226913692,None,None,None
2441410,63781226913703,None,None,None
2441419,63781226913714,None,None,None
2441427,63781226913725,None,None,None
2441444,63781226913737,None,None,None
2441452,63781226913748,None,None,None
2441460,63781226913759,None,None,None
2441477,63781226913770,None,None,None
2441485,63781226913781,None,None,None
2441494,63781226913792,None,None,None
2441510,63781226913804,None,None,None
2441519,63781226913814,None,None,None
2441527,63781226913825,None,None,None
2441544,63781226913836,None,None,None
2441552,63781226913847,None,None,None
2441560,63781226913858,None,None,None
2441577,63781226913870,None,None,None
2441585,63781226913881,None,None,None
2441594,63781226913892,None,None,None
2441610,63781226913904,None,None,None
2441619,63781226913914,None,None,None
2441635,63781226913927,None,None,None
2441644,63781226913936,None,None,None
2441652,63781226913948,None,None,None
2441660,63781226913959,None,None,None
2441677,63781226913970,None,None,None
2441685,63781226913981,None,None,None
2441702,63781226913992,None,None,None
2441710,63781226914003,None,None,None
2441719,63781226914014,None,None,None
2441735,63781226914026,None,None,None
2441744,63781226914037,None,None,None
2441752,63781226914048,None,None,None
2441760,63781226914058,None,None,None
2441777,63781226914070,None,None,None
2441785,63781226914081,None,None,None
2441794,63781226914092,None,None,None
2441810,63781226914103,None,None,None
2441819,63781226914114,None,None,None
2441835,63781226914126,None,None,None
2441844,63781226914137,None,None,None
2441852,63781226914147,None,None,None
2441860,63781226914158,None,None,None
2441877,63781226914169,None,None,None
2441885,63781226914181,None,None,None
2441902,63781226914193,None,None,None
2441910,63781226914203,None,None,None
2441919,63781226914214,None,None,None
2441935,63781226914226,None,None,None
2441944,63781226914236,None,None,None
2441952,63781226914247,None,None,None
2441960,63781226914258,None,None,None
2441977,63781226914270,None,None,None
2441985,63781226914280,None,None,None
2441994,63781226914291,None,None,None
2442010,63781226914302,None,None,None
2442019,63781226914314,None,None,None
2442027,63781226914325,None,None,None
2442044,63781226914336,None,None,None
2442052,63781226914347,None,None,None
2442060,63781226914358,None,None,None
2442077,63781226914369,None,None,None
2442085,63781226914380,None,None,None
2442094,63781226914391,None,None,None
2442110,63781226914403,None,None,None
2442119,63781226914414,None,None,None
2442127,63781226914425,None,None,None
2442144,63781226914436,None,None,None
2442152,63781226914446,None,None,None
2442160,63781226914458,None,None,None
2442177,63781226914469,None,None,None
2442185,63781226914480,None,None,None
2442193,63781226914492,None,None,None
2442210,63781226914502,None,None,None
2442218,63781226914513,None,None,None
2442227,63781226914524,None,None,None
2442243,63781226914535,None,None,None
2442252,63781226914547,None,None,None
2442260,63781226914557,None,None,None
2442277,63781226914569,None,None,None
2442285,63781226914580,None,None,None
2442293,63781226914591,None,None,None
2442310,63781226914603,None,None,None
2442318,63781226914614,None,None,None
2442335,63781226914631,None,None,None
2442343,63781226914636,None,None,None
2442352,63781226914643,None,None,None
2442360,63781226914654,None,None,None
2442368,63781226914665,None,None,None
2442385,63781226914676,None,None,None
2442393,63781226914687,None,None,None
2442402,63781226914698,None,None,None
2442418,63781226914710,None,None,None
2442427,63781226914721,None,None,None
2442435,63781226914732,None,None,None
2442452,63781226914743,None,None,None
2442460,63781226914754,None,None,None
2442468,63781226914765,None,None,None
2442485,63781226914776,None,None,None
2442493,63781226914787,None,None,None
2442502,63781226914799,None,None,None
2442518,63781226914810,None,None,None
2442527,63781226914820,None,None,None
2442535,63781226914832,None,None,None
2442552,63781226914843,None,None,None
2442560,63781226914854,None,None,None
2442568,63781226914865,None,None,None
2442585,63781226914876,None,None,None
2442593,63781226914887,None,None,None
2442602,63781226914898,None,None,None
2442618,63781226914909,None,None,None
2442627,63781226914920,None,None,None
2442635,63781226914931,None,None,None
2442652,63781226914943,None,None,None
2442660,63781226914955,None,None,None
2442668,63781226914965,None,None,None
2442685,63781226914976,None,None,None
2442693,63781226914987,None,None,None
2442702,63781226914999,None,None,None
2442718,63781226915010,None,None,None
2442727,63781226915022,None,None,None
2442735,63781226915033,None,None,None
2442752,63781226915044,None,None,None
2442760,63781226915056,None,None,None
2442777,63781226915067,None,None,None
2442785,63781226915078,None,None,None
2442793,63781226915089,None,None,None
2442810,63781226915101,None,None,None
2442818,63781226915112,None,None,None
2442827,63781226915123,None,None,None
2442843,63781226915135,None,None,None
2442852,63781226915146,None,None,None
2442860,63781226915157,None,None,None
2442877,63781226915169,None,None,None
2442885,63781226915180,None,None,None
