OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2678475,63781222855771,None,None,None
2678483,63781222855781,None,None,None
2678500,63781222855793,None,None,None
2678508,63781222855804,None,None,None
2678517,63781222855815,None,None,None
2678533,63781222855826,None,None,None
2678542,63781222855837,None,None,None
2678550,63781222855849,None,None,None
2678567,63781222855860,None,None,None
2678575,63781222855870,None,None,None
2678583,63781222855882,None,None,None
2678600,63781222855893,None,None,None
2678608,63781222855904,None,None,None
2678617,63781222855915,None,None,None
2678633,63781222855926,None,None,None
2678642,63781222855937,None,None,None
2678650,63781222855949,None,None,None
2678667,63781222855960,None,None,None
2678675,63781222855971,None,None,None
2678683,63781222855981,None,None,None
2678700,63781222855993,None,None,None
2678708,63781222856003,None,None,None
2678717,63781222856015,None,None,None
2678733,63781222856026,None,None,None
2678742,63781222856037,None,None,None
2678750,63781222856048,None,None,None
2678767,63781222856059,None,None,None
2678775,63781222856071,None,None,None
2678783,63781222856081,None,None,None
2678800,63781222856093,None,None,None
2678808,63781222856104,None,None,None
2678817,63781222856115,None,None,None
2678833,63781222856127,None,None,None
2678842,63781222856137,None,None,None
2678850,63781222856149,None,None,None
2678867,63781222856160,None,None,None
2678875,63781222856171,None,None,None
2678883,63781222856182,None,None,None
2678900,63781222856193,None,None,None
2678908,63781222856203,None,None,None
2678917,63781222856215,None,None,None
2678933,63781222856226,None,None,None
2678942,63781222856237,None,None,None
2678950,63781222856248,None,None,None
2678967,63781222856260,None,None,None
2678975,63781222856270,None,None,None
2678983,63781222856282,None,None,None
2679000,63781222856293,None,None,None
2679008,63781222856304,None,None,None
2679017,63781222856315,None,None,None
2679033,63781222856327,None,None,None
2679042,63781222856337,None,None,None
2679050,63781222856348,None,None,None
2679067,63781222856359,None,None,None
2679075,63781222856371,None,None,None
2679083,63781222856382,None,None,None
2679100,63781222856394,None,None,None
2679108,63781222856404,None,None,None
2679117,63781222856417,None,None,None
2679133,63781222856428,None,None,None
2679142,63781222856438,None,None,None
2679150,63781222856449,None,None,None
2679167,63781222856461,None,None,None
2679175,63781222856472,None,None,None
2679183,63781222856483,None,None,None
2679200,63781222856493,None,None,None
2679208,63781222856505,None,None,None
2679217,63781222856516,None,None,None
2679233,63781222856527,None,None,None
2679242,63781222856539,None,None,None
2679250,63781222856549,None,None,None
2679267,63781222856561,None,None,None
2679275,63781222856572,None,None,None
2679283,63781222856583,None,None,None
2679300,63781222856594,None,None,None
2679308,63781222856605,None,None,None
2679317,63781222856617,None,None,None
2679333,63781222856627,None,None,None
2679342,63781222856638,None,None,None
2679350,63781222856649,None,None,None
2679367,63781222856661,None,None,None
2679375,63781222856671,None,None,None
2679383,63781222856683,None,None,None
2679400,63781222856693,None,None,None
2679408,63781222856705,None,None,None
2679417,63781222856716,None,None,None
2679433,63781222856727,None,None,None
2679442,63781222856738,None,None,None
2679450,63781222856749,None,None,None
2679467,63781222856760,None,None,None
2679475,63781222856772,None,None,None
2679483,63781222856783,None,None,None
2679500,63781222856794,None,None,None
2679508,63781222856805,None,None,None
2679517,63781222856816,None,None,None
2679533,63781222856827,None,None,None
2679542,63781222856838,None,None,None
2679550,63781222856849,None,None,None
2679567,63781222856860,None,None,None
2679575,63781222856871,None,None,None
2679583,63781222856884,None,None,None
2679600,63781222856893,None,None,None
2679608,63781222856905,None,None,None
2679617,63781222856915,None,None,None
2679633,63781222856928,None,None,None
2679642,63781222856938,None,None,None
2679658,63781222856949,None,None,None
2679667,63781222856960,None,None,None
2679675,63781222856972,None,None,None
2679692,63781222856983,None,None,None
2679700,63781222856994,None,None,None
2679708,63781222857004,None,None,None
2679725,63781222857016,None,None,None
2679733,63781222857027,None,None,None
2679742,63781222857038,None,None,None
2679758,63781222857050,None,None,None
2679767,63781222857060,None,None,None
2679775,63781222857071,None,None,None
2679783,63781222857083,None,None,None
2679800,63781222857094,None,None,None
2679808,63781222857105,None,None,None
2679817,63781222857116,None,None,None
2679833,63781222857127,None,None,None
2679841,63781222857138,None,None,None
2679850,63781222857149,None,None,None
2679866,63781222857161,None,None,None
2679875,63781222857172,None,None,None
2679883,63781222857182,None,None,None
2679900,63781222857193,None,None,None
2679908,63781222857205,None,None,None
2679916,63781222857216,None,None,None
2679933,63781222857227,None,None,None
2679941,63781222857238,None,None,None
2679950,63781222857249,None,None,None
2679966,63781222857260,None,None,None
2679975,63781222857271,None,None,None
2679983,63781222857282,None,None,None
2680000,63781222857294,None,None,None
2680008,63781222857305,None,None,None
2680016,63781222857316,None,None,None
2680033,63781222857327,None,None,None
2680041,63781222857338,None,None,None
2680050,63781222857349,None,None,None
2680066,63781222857360,None,None,None
2680075,63781222857372,None,None,None
2680083,63781222857382,None,None,None
2680100,63781222857394,None,None,None
2680108,63781222857404,None,None,None
2680116,63781222857416,None,None,None
2680133,63781222857427,None,None,None
2680141,63781222857438,None,None,None
2680150,63781222857449,None,None,None
2680166,63781222857460,None,None,None
2680175,63781222857471,None,None,None
2680183,63781222857482,None,None,None
2680200,63781222857493,None,None,None
2680208,63781222857504,None,None,None
2680216,63781222857516,None,None,None
2680233,63781222857527,None,None,None
2680241,63781222857538,None,None,None
2680250,63781222857549,None,None,None
2680266,63781222857560,None,None,None
2680275,63781222857572,None,None,None
2680283,63781222857582,None,None,None
2680300,63781222857593,None,None,None
2680308,63781222857604,None,None,None
2680316,63781222857616,None,None,None
2680333,63781222857626,None,None,None
2680341,63781222857638,None,None,None
2680350,63781222857649,None,None,None
2680366,63781222857660,None,None,None
2680375,63781222857671,None,None,None
2680383,63781222857682,None,None,None
2680400,63781222857693,None,None,None
2680408,63781222857705,None,None,None
2680416,63781222857715,None,None,None
2680433,63781222857727,None,None,None
2680441,63781222857738,None,None,None
2680458,63781222857749,None,None,None
2680466,63781222857761,None,None,None
2680475,63781222857771,None,None,None
2680491,63781222857782,None,None,None
2680500,63781222857793,None,None,None
2680508,63781222857805,None,None,None
2680516,63781222857815,None,None,None
2680533,63781222857826,None,None,None
2680541,63781222857838,None,None,None
2680550,63781222857848,None,None,None
2680566,63781222857860,None,None,None
2680575,63781222857871,None,None,None
2680583,63781222857882,None,None,None
2680600,63781222857893,None,None,None
2680608,63781222857904,None,None,None
2680616,63781222857916,None,None,None
2680633,63781222857926,None,None,None
2680641,63781222857937,None,None,None
2680650,63781222857949,None,None,None
2680666,63781222857960,None,None,None
2680675,63781222857971,None,None,None
2680683,63781222857982,None,None,None
2680700,63781222857993,None,None,None
2680708,63781222858004,None,None,None
2680716,63781222858015,None,None,None
2680733,63781222858026,None,None,None
2680741,63781222858037,None,None,None
2680750,63781222858048,None,None,None
2680766,63781222858060,None,None,None
2680775,63781222858071,None,None,None
2680783,63781222858082,None,None,None
2680799,63781222858093,None,None,None
2680808,63781222858104,None,None,None
2680816,63781222858115,None,None,None
2680833,63781222858127,None,None,None
2680841,63781222858138,None,None,None
2680849,63781222858148,None,None,None
2680866,63781222858159,None,None,None
2680874,63781222858171,None,None,None
2680883,63781222858182,None,None,None
2680899,63781222858193,None,None,None
2680908,63781222858204,None,None,None
2680916,63781222858215,None,None,None
2680933,63781222858226,None,None,None
2680950,63781222858243,None,None,None
2680950,63781222858248,None,None,None
2680958,63781222858256,None,None,None
2680975,63781222858267,None,None,None
2680983,63781222858278,None,None,None
2680991,63781222858289,None,None,None
2681008,63781222858300,None,None,None
2681016,63781222858311,None,None,None
2681025,63781222858322,None,None,None
2681041,63781222858333,None,None,None
2681050,63781222858344,None,None,None
2681058,63781222858356,None,None,None
2681066,63781222858366,None,None,None
2681083,63781222858378,None,None,None
2681091,63781222858389,None,None,None
2681108,63781222858400,None,None,None
2681116,63781222858411,None,None,None
2681124,63781222858422,None,None,None
2681141,63781222858433,None,None,None
2681149,63781222858445,None,None,None
2681158,63781222858456,None,None,None
2681174,63781222858467,None,None,None
2681183,63781222858478,None,None,None
2681191,63781222858489,None,None,None
2681208,63781222858500,None,None,None
2681216,63781222858511,None,None,None
2681224,63781222858522,None,None,None
2681241,63781222858533,None,None,None
2681249,63781222858544,None,None,None
2681258,63781222858555,None,None,None
2681274,63781222858566,None,None,None
2681283,63781222858578,None,None,None
2681291,63781222858589,None,None,None
2681308,63781222858601,None,None,None
2681316,63781222858612,None,None,None
2681324,63781222858622,None,None,None
2681341,63781222858635,None,None,None
2681349,63781222858645,None,None,None
2681358,63781222858657,None,None,None
2681374,63781222858668,None,None,None
2681383,63781222858679,None,None,None
2681391,63781222858691,None,None,None
2681408,63781222858702,None,None,None
2681416,63781222858713,None,None,None
2681433,63781222858725,None,None,None
2681441,63781222858736,None,None,None
2681449,63781222858747,None,None,None
2681466,63781222858758,None,None,None
2681474,63781222858770,None,None,None
2681483,63781222858781,None,None,None
2681499,63781222858793,None,None,None
2681508,63781222858804,None,None,None
2681516,63781222858815,None,None,None
2681533,63781222858826,None,None,None
2681541,63781222858837,None,None,None
2681549,63781222858848,None,None,None
2681566,63781222858859,None,None,None
2681574,63781222858870,None,None,None
2681583,63781222858881,None,None,None
2681599,63781222858893,None,None,None
2681608,63781222858903,None,None,None
2681616,63781222858915,None,None,None
2681633,63781222858926,None,None,None
2681641,63781222858937,None,None,None
2681649,63781222858950,None,None,None
2681666,63781222858959,None,None,None
2681674,63781222858971,None,None,None
2681683,63781222858982,None,None,None
2681699,63781222858993,None,None,None
2681708,63781222859003,None,None,None
2681716,63781222859014,None,None,None
2681733,63781222859026,None,None,None
2681741,63781222859037,None,None,None
2681749,63781222859048,None,None,None
2681766,63781222859060,None,None,None
2681774,63781222859070,None,None,None
2681783,63781222859081,None,None,None
2681799,63781222859093,None,None,None
2681816,63781222859110,None,None,None
2681824,63781222859121,None,None,None
2681833,63781222859132,None,None,None
2681849,63781222859143,None,None,None
2681858,63781222859154,None,None,None
2681866,63781222859166,None,None,None
2681883,63781222859176,None,None,None
2681891,63781222859187,None,None,None
2681899,63781222859198,None,None,None
2681916,63781222859210,None,None,None
2681924,63781222859221,None,None,None
2681933,63781222859232,None,None,None
2681949,63781222859243,None,None,None
