OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1949992,63781226422280,None,None,None
1950000,63781226422291,None,None,None
1950009,63781226422303,None,None,None
1950025,63781226422314,None,None,None
1950034,63781226422325,None,None,None
1950042,63781226422336,None,None,None
1950059,63781226422347,None,None,None
1950067,63781226422358,None,None,None
1950075,63781226422370,None,None,None
1950092,63781226422380,None,None,None
1950100,63781226422391,None,None,None
1950109,63781226422403,None,None,None
1950125,63781226422413,None,None,None
1950134,63781226422424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1950142,63781226422436,None,None,None
1950159,63781226422447,None,None,None
1950167,63781226422458,None,None,None
1950184,63781226422469,None,None,None
1950192,63781226422480,None,None,None
1950200,63781226422491,None,None,None
1950217,63781226422502,None,None,None
1950225,63781226422513,None,None,None
1950234,63781226422524,None,None,None
1950242,63781226422536,None,None,None
1950259,63781226422547,None,None,None
1950267,63781226422558,None,None,None
1950275,63781226422569,None,None,None
1950292,63781226422580,None,None,None
1950300,63781226422591,None,None,None
1950309,63781226422602,None,None,None
1950325,63781226422613,None,None,None
1950334,63781226422624,None,None,None
1950342,63781226422635,None,None,None
1950359,63781226422647,None,None,None
1950367,63781226422658,None,None,None
1950375,63781226422669,None,None,None
1950392,63781226422680,None,None,None
1950400,63781226422691,None,None,None
1950409,63781226422703,None,None,None
1950425,63781226422714,None,None,None
1950434,63781226422724,None,None,None
1950442,63781226422735,None,None,None
1950459,63781226422747,None,None,None
1950467,63781226422758,None,None,None
1950475,63781226422769,None,None,None
1950492,63781226422780,None,Orientation Highlighting Plane,None
1950500,63781226422791,None,Orientation Highlighting Plane,None
1950509,63781226422802,None,None,None
1950525,63781226422813,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950534,63781226422824,Station Name,None,Station Name
1950542,63781226422835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1950559,63781226422846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1950567,63781226422857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950575,63781226422869,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950592,63781226422879,Station Name,None,Station Name
1950600,63781226422891,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1950609,63781226422902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1950625,63781226422913,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950634,63781226422924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950642,63781226422935,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950659,63781226422946,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950667,63781226422957,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950675,63781226422969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950692,63781226422979,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950700,63781226422990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950709,63781226423001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950725,63781226423013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1950734,63781226423024,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1950742,63781226423035,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1950759,63781226423046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1950767,63781226423057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1950775,63781226423068,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1950792,63781226423079,None,None,None
1950800,63781226423090,None,None,None
1950809,63781226423101,None,None,None
1950825,63781226423112,None,None,None
1950834,63781226423123,None,None,None
1950842,63781226423134,None,None,None
1950850,63781226423145,None,None,None
1950867,63781226423156,None,None,None
1950875,63781226423167,None,None,None
1950892,63781226423178,None,None,None
1950900,63781226423189,None,None,None
1950909,63781226423201,None,None,None
1950925,63781226423212,None,None,None
1950934,63781226423223,None,None,None
1950942,63781226423234,None,None,None
1950959,63781226423245,None,None,None
1950967,63781226423256,None,None,None
1950975,63781226423267,None,None,None
1950992,63781226423279,None,None,None
1951000,63781226423290,None,None,None
1951009,63781226423300,None,None,None
1951025,63781226423312,None,None,None
1951034,63781226423323,None,None,None
1951042,63781226423334,None,None,None
1951050,63781226423345,None,None,None
1951067,63781226423356,None,Mittelteil,None
1951075,63781226423367,None,None,None
1951092,63781226423378,None,None,None
1951100,63781226423389,None,None,None
1951109,63781226423401,None,None,None
1951125,63781226423411,None,None,None
1951134,63781226423422,None,None,None
1951142,63781226423434,None,None,None
1951158,63781226423449,None,None,None
1951167,63781226423456,None,None,None
1951175,63781226423465,None,None,None
1951183,63781226423476,None,None,None
1951200,63781226423487,None,None,None
1951208,63781226423499,None,None,None
1951225,63781226423510,None,None,None
1951233,63781226423521,None,None,None
1951242,63781226423531,None,None,None
1951250,63781226423543,None,None,None
1951267,63781226423554,None,None,None
1951275,63781226423565,None,None,None
1951283,63781226423576,None,None,None
1951300,63781226423587,None,None,None
1951308,63781226423599,None,None,None
1951317,63781226423609,None,None,None
1951333,63781226423621,None,None,None
1951342,63781226423632,None,None,None
1951350,63781226423643,None,None,None
1951367,63781226423654,None,None,None
1951375,63781226423665,None,Wayfinding_S,Wayfinding_S
1951383,63781226423676,Wayfinding_S,None,None
1951400,63781226423687,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951408,63781226423698,None,Wayfinding_S,Wayfinding_S
1951417,63781226423709,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951433,63781226423720,None,Wayfinding_S,Wayfinding_S
1951442,63781226423732,None,Wayfinding_S,Wayfinding_S
1951450,63781226423743,None,Wayfinding_S,Wayfinding_S
1951467,63781226423754,None,Wayfinding_S,Wayfinding_S
1951475,63781226423765,None,Wayfinding_S,Wayfinding_S
1951483,63781226423776,None,Wayfinding_S,Wayfinding_S
1951500,63781226423788,None,Wayfinding_S,Wayfinding_S
1951508,63781226423798,None,Wayfinding_S,Wayfinding_S
1951517,63781226423809,None,Wayfinding_S,Wayfinding_S
1951533,63781226423820,Wayfinding_S,None,Wayfinding_S
1951542,63781226423832,None,Wayfinding_S,Wayfinding_S
1951550,63781226423843,None,Wayfinding_S,Wayfinding_S
1951567,63781226423854,None,Wayfinding_S,Wayfinding_S
1951575,63781226423866,Mittelteil,Mittelteil,Mittelteil
1951583,63781226423877,Wayfinding_S,Mittelteil,Mittelteil
1951600,63781226423888,Wayfinding_S,Wayfinding_S,Mittelteil
1951608,63781226423900,Wayfinding_S,Wayfinding_S,Mittelteil
1951617,63781226423911,Wayfinding_S,Wayfinding_S,Mittelteil
1951633,63781226423922,Wayfinding_S,Wayfinding_S,Mittelteil
1951642,63781226423933,Wayfinding_S,Wayfinding_S,Mittelteil
1951650,63781226423944,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951667,63781226423956,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951675,63781226423967,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951683,63781226423978,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951700,63781226423989,Wayfinding_S,None,Wayfinding_S
1951708,63781226424000,Wayfinding_S,None,Wayfinding_S
1951725,63781226424011,Wayfinding_S,None,Wayfinding_S
1951733,63781226424022,Wayfinding_S,None,Wayfinding_S
1951742,63781226424034,Wayfinding_S,None,Wayfinding_S
1951750,63781226424044,Wayfinding_S,None,Wayfinding_S
1951767,63781226424056,Wayfinding_S,None,Wayfinding_S
1951775,63781226424067,Wayfinding_S,Wayfinding_S,Mittelteil
1951792,63781226424078,None,None,None
1951800,63781226424090,Mittelteil,Wayfinding_S,Mittelteil
1951808,63781226424100,Mittelteil,Mittelteil,Mittelteil
1951825,63781226424111,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951833,63781226424122,Wayfinding_S,None,None
1951842,63781226424133,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951850,63781226424144,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951867,63781226424156,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951875,63781226424166,Wayfinding_S,None,None
1951883,63781226424177,Wayfinding_S,None,None
1951900,63781226424189,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951908,63781226424200,Wayfinding_S,Wayfinding_S,Wayfinding_S
1951925,63781226424212,Wayfinding_S,None,None
1951933,63781226424222,Wayfinding_S,None,None
1951942,63781226424233,Wayfinding_S,None,Wayfinding_S
1951958,63781226424244,Wayfinding_S,None,Wayfinding_S
1951967,63781226424255,Wayfinding_S,None,None
1951975,63781226424267,Wayfinding_S,None,None
1951992,63781226424278,None,None,None
1952000,63781226424289,None,None,None
1952017,63781226424300,None,None,None
1952025,63781226424311,None,None,None
1952033,63781226424322,None,None,None
1952042,63781226424333,None,None,None
1952058,63781226424345,None,None,None
1952067,63781226424355,None,None,None
1952075,63781226424367,None,None,None
1952092,63781226424378,None,None,None
1952100,63781226424389,None,None,None
1952108,63781226424400,None,None,None
1952125,63781226424412,None,None,None
1952133,63781226424422,None,None,None
1952142,63781226424433,None,None,None
1952150,63781226424444,None,None,None
1952167,63781226424455,None,None,None
1952175,63781226424466,Wayfinding_S,None,Wayfinding_S
1952183,63781226424478,Wayfinding_S,None,Wayfinding_S
1952200,63781226424489,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952208,63781226424500,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952217,63781226424511,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952233,63781226424522,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952242,63781226424533,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952250,63781226424544,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952267,63781226424555,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952275,63781226424566,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952283,63781226424577,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952300,63781226424589,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952308,63781226424600,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952317,63781226424611,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952333,63781226424622,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952342,63781226424633,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952350,63781226424644,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952367,63781226424655,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952375,63781226424666,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952383,63781226424677,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952400,63781226424689,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952408,63781226424700,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952417,63781226424711,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952433,63781226424722,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952442,63781226424733,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952450,63781226424744,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952467,63781226424755,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952475,63781226424766,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952492,63781226424778,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952500,63781226424788,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952508,63781226424800,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952516,63781226424811,Wayfinding_S,None,Wayfinding_S
1952533,63781226424822,Wayfinding_S,None,Wayfinding_S
1952541,63781226424833,Wayfinding_S,None,Wayfinding_S
1952550,63781226424844,Wayfinding_S,None,Wayfinding_S
1952566,63781226424855,Wayfinding_S,None,Wayfinding_S
1952575,63781226424866,Wayfinding_S,None,Wayfinding_S
1952583,63781226424877,Wayfinding_S,None,Wayfinding_S
1952600,63781226424889,Wayfinding_S,None,Wayfinding_S
1952608,63781226424900,Wayfinding_S,None,Wayfinding_S
1952616,63781226424910,Wayfinding_S,None,Wayfinding_S
1952633,63781226424921,Wayfinding_S,None,Wayfinding_S
1952641,63781226424933,Wayfinding_S,None,Wayfinding_S
1952658,63781226424944,None,None,None
1952666,63781226424955,Wayfinding_S,None,Wayfinding_S
1952675,63781226424966,Wayfinding_S,None,Wayfinding_S
1952683,63781226424977,Wayfinding_S,None,Wayfinding_S
1952700,63781226424989,Wayfinding_S,None,Wayfinding_S
1952708,63781226424999,Wayfinding_S,None,Wayfinding_S
1952716,63781226425010,Wayfinding_S,None,Wayfinding_S
1952733,63781226425022,Wayfinding_S,None,Wayfinding_S
1952741,63781226425033,Wayfinding_S,None,Wayfinding_S
1952750,63781226425044,Wayfinding_S,None,Wayfinding_S
1952766,63781226425056,Wayfinding_S,None,Wayfinding_S
1952775,63781226425066,Wayfinding_S,None,Wayfinding_S
1952783,63781226425077,Wayfinding_S,None,Wayfinding_S
1952800,63781226425088,Wayfinding_S,None,Wayfinding_S
1952808,63781226425099,Wayfinding_S,None,Wayfinding_S
1952816,63781226425110,Wayfinding_S,None,Wayfinding_S
1952833,63781226425123,Wayfinding_S,None,Wayfinding_S
1952841,63781226425133,Wayfinding_S,None,Wayfinding_S
1952858,63781226425145,Wayfinding_S,None,Wayfinding_S
1952866,63781226425155,Wayfinding_S,None,Wayfinding_S
1952875,63781226425166,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952883,63781226425177,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952900,63781226425189,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952908,63781226425200,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952916,63781226425211,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952933,63781226425222,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952941,63781226425233,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952950,63781226425244,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952966,63781226425255,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952975,63781226425266,Wayfinding_S,Wayfinding_S,Wayfinding_S
1952983,63781226425278,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953000,63781226425289,Wayfinding_S,None,None
1953008,63781226425300,Wayfinding_S,None,Wayfinding_S
1953016,63781226425311,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953033,63781226425322,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953041,63781226425333,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953050,63781226425344,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953066,63781226425355,Wayfinding_S,None,None
1953075,63781226425366,Wayfinding_S,None,None
1953083,63781226425377,Wayfinding_S,None,None
1953100,63781226425389,Wayfinding_S,None,Wayfinding_S
1953108,63781226425400,Wayfinding_S,None,Wayfinding_S
1953116,63781226425411,Wayfinding_S,None,Wayfinding_S
1953133,63781226425422,Wayfinding_S,None,Wayfinding_S
1953141,63781226425433,Wayfinding_S,None,Wayfinding_S
1953150,63781226425444,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953166,63781226425456,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953175,63781226425467,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953183,63781226425478,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953200,63781226425489,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953208,63781226425500,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953216,63781226425511,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953233,63781226425522,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953241,63781226425533,Mittelteil,Wayfinding_S,Wayfinding_S
1953250,63781226425544,None,Mittelteil,Mittelteil
1953266,63781226425555,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953275,63781226425566,Wayfinding_S,None,None
1953283,63781226425577,Wayfinding_S,None,None
1953300,63781226425589,Wayfinding_S,None,None
1953308,63781226425600,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953325,63781226425611,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953333,63781226425622,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953341,63781226425633,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953350,63781226425644,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953366,63781226425655,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953375,63781226425666,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953383,63781226425677,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953400,63781226425689,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953408,63781226425700,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953425,63781226425711,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953433,63781226425722,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953441,63781226425733,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953458,63781226425744,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953466,63781226425755,Wayfinding_S,Wayfinding_S,Wayfinding_S
1953475,63781226425767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1953483,63781226425777,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1953500,63781226425789,Notruf_nach-links,None,Notruf_nach-links
1953508,63781226425800,Notruf_nach-links,None,Notruf_nach-links
1953525,63781226425811,Notruf_nach-links,None,Notruf_nach-links
1953533,63781226425822,Notruf_nach-links,None,Notruf_nach-links
1953541,63781226425833,Notruf_nach-links,None,Notruf_nach-links
1953558,63781226425844,Notruf_nach-links,None,Notruf_nach-links
1953566,63781226425855,Notruf_nach-links,None,Notruf_nach-links
1953575,63781226425866,Notruf_nach-links,None,Notruf_nach-links
1953583,63781226425877,Notruf_nach-links,None,Notruf_nach-links
1953600,63781226425888,Notruf_nach-links,None,Notruf_nach-links
1953608,63781226425900,Notruf_nach-links,None,Notruf_nach-links
1953616,63781226425910,Notruf_nach-links,None,Notruf_nach-links
1953633,63781226425922,Notruf_nach-links,None,Notruf_nach-links
1953641,63781226425933,Notruf_nach-links,None,Notruf_nach-links
1953650,63781226425944,Notruf_nach-links,None,Notruf_nach-links
1953666,63781226425955,Notruf_nach-links,None,Notruf_nach-links
1953675,63781226425966,Notruf_nach-links,None,Notruf_nach-links
1953683,63781226425977,Notruf_nach-links,None,Notruf_nach-links
1953700,63781226425988,Notruf_nach-links,None,Notruf_nach-links
