OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2773372,63781227245670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773380,63781227245680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773397,63781227245692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773405,63781227245703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773422,63781227245714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773430,63781227245725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773438,63781227245736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773447,63781227245747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773463,63781227245758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773472,63781227245769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773480,63781227245781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773497,63781227245791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773505,63781227245803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773513,63781227245813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773530,63781227245825,None,None,None
2773538,63781227245836,None,None,None
2773547,63781227245847,None,None,None
2773563,63781227245858,None,None,None
2773572,63781227245870,None,None,None
2773580,63781227245880,None,None,None
2773597,63781227245891,None,None,None
2773605,63781227245902,None,None,None
2773613,63781227245913,None,None,None
2773630,63781227245925,None,None,None
2773638,63781227245936,None,None,None
2773655,63781227245947,None,None,None
2773663,63781227245958,None,None,None
2773672,63781227245969,None,None,None
2773688,63781227245980,None,None,None
2773697,63781227245991,None,None,None
2773705,63781227246002,None,None,None
2773722,63781227246014,None,None,None
2773730,63781227246024,None,None,None
2773738,63781227246036,None,None,None
2773755,63781227246046,None,None,None
2773763,63781227246058,None,None,None
2773772,63781227246069,None,None,None
2773788,63781227246080,None,None,None
2773797,63781227246092,None,None,None
2773805,63781227246103,None,None,None
2773822,63781227246114,None,None,None
2773830,63781227246125,None,None,None
2773838,63781227246136,None,None,None
2773855,63781227246147,None,None,None
2773863,63781227246158,None,None,None
2773872,63781227246169,None,None,None
2773888,63781227246180,None,None,None
2773897,63781227246191,None,None,None
2773905,63781227246202,None,None,None
2773913,63781227246213,None,None,None
2773930,63781227246224,None,None,None
2773938,63781227246235,None,None,None
2773947,63781227246246,None,None,None
2773963,63781227246257,None,None,None
2773972,63781227246268,None,None,None
2773980,63781227246279,None,None,None
2773997,63781227246290,None,None,None
2774005,63781227246301,None,None,None
2774013,63781227246313,None,None,None
2774030,63781227246323,None,None,None
2774038,63781227246334,None,None,None
2774047,63781227246345,None,None,None
2774063,63781227246357,None,None,None
2774072,63781227246368,None,None,None
2774080,63781227246379,None,None,None
2774097,63781227246390,None,None,None
2774105,63781227246401,None,None,None
2774113,63781227246412,None,None,None
2774130,63781227246423,None,None,None
2774138,63781227246434,None,None,None
2774147,63781227246446,None,None,None
2774163,63781227246456,None,None,None
2774172,63781227246467,None,None,None
2774180,63781227246479,None,None,None
2774197,63781227246490,None,None,None
2774205,63781227246501,None,None,None
2774213,63781227246512,None,None,None
2774230,63781227246524,None,None,None
2774238,63781227246535,None,None,None
2774247,63781227246546,None,None,None
2774263,63781227246558,None,None,None
2774272,63781227246568,None,None,None
2774280,63781227246580,None,None,None
2774297,63781227246591,None,None,None
2774305,63781227246602,None,None,None
2774322,63781227246614,None,None,None
2774330,63781227246625,None,None,None
2774338,63781227246636,None,None,None
2774355,63781227246647,None,None,None
2774363,63781227246658,None,None,None
2774372,63781227246669,None,None,None
2774388,63781227246681,None,None,None
2774397,63781227246692,None,None,None
2774405,63781227246703,None,None,None
2774422,63781227246715,None,None,None
2774430,63781227246725,None,None,None
2774438,63781227246736,None,None,None
2774455,63781227246747,None,None,None
2774463,63781227246758,None,None,None
2774472,63781227246769,None,None,None
2774488,63781227246781,None,None,None
2774496,63781227246792,None,None,None
2774505,63781227246803,None,None,None
2774521,63781227246813,None,None,None
2774530,63781227246824,None,None,None
2774538,63781227246837,None,None,None
2774546,63781227246846,None,None,None
2774563,63781227246858,None,None,None
2774571,63781227246869,None,None,None
2774580,63781227246880,None,None,None
2774596,63781227246891,None,None,None
2774605,63781227246902,None,None,None
2774621,63781227246913,None,None,None
2774630,63781227246924,None,None,None
2774638,63781227246936,None,None,None
2774655,63781227246947,None,None,None
2774663,63781227246958,None,None,None
2774671,63781227246968,None,None,None
2774680,63781227246980,None,None,None
2774696,63781227246991,None,None,None
2774705,63781227247002,None,None,None
2774713,63781227247013,None,None,None
2774730,63781227247025,None,None,None
2774738,63781227247035,None,None,None
2774755,63781227247047,None,None,None
2774763,63781227247058,None,None,None
2774771,63781227247069,None,None,None
2774780,63781227247080,None,None,None
2774796,63781227247091,None,None,None
2774805,63781227247102,None,None,None
2774813,63781227247113,None,None,None
2774830,63781227247124,None,None,None
2774838,63781227247135,None,None,None
2774855,63781227247147,None,None,None
2774863,63781227247157,None,None,None
2774871,63781227247169,None,None,None
2774888,63781227247181,None,None,None
2774896,63781227247191,None,None,None
2774905,63781227247201,None,None,None
2774913,63781227247213,None,None,None
2774930,63781227247224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774938,63781227247235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774946,63781227247246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774963,63781227247257,None,99_Bahnsteig_PF,None
2774971,63781227247268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2774980,63781227247279,None,99_Bahnsteig_PF,None
2774996,63781227247291,None,None,None
2775005,63781227247302,None,None,None
2775013,63781227247313,None,None,None
2775030,63781227247324,None,None,None
2775038,63781227247335,None,None,None
2775046,63781227247346,None,None,None
2775063,63781227247357,None,None,None
2775071,63781227247368,None,None,None
2775080,63781227247379,None,None,None
2775096,63781227247390,None,None,None
2775105,63781227247402,None,None,None
2775113,63781227247412,None,None,None
2775130,63781227247424,None,None,None
2775138,63781227247435,None,None,None
2775146,63781227247446,None,None,None
2775163,63781227247457,None,None,None
2775171,63781227247468,None,None,None
2775180,63781227247480,None,None,None
2775196,63781227247491,None,None,None
2775205,63781227247502,None,None,None
2775213,63781227247513,None,None,None
2775230,63781227247525,None,None,None
2775238,63781227247535,None,None,None
2775246,63781227247546,None,None,None
2775271,63781227247569,None,None,None
2775280,63781227247576,None,None,None
2775288,63781227247585,None,None,None
2775296,63781227247593,None,None,None
2775305,63781227247600,None,None,None
2775313,63781227247610,None,None,None
2775321,63781227247621,None,None,None
2775338,63781227247632,None,None,None
2775346,63781227247644,None,None,None
2775355,63781227247654,None,None,None
2775371,63781227247665,None,None,None
2775380,63781227247677,None,None,None
2775388,63781227247688,None,None,None
2775405,63781227247699,None,None,None
2775413,63781227247710,None,None,None
2775421,63781227247721,None,None,None
2775438,63781227247732,None,None,None
2775446,63781227247743,None,None,None
2775455,63781227247755,None,None,None
2775471,63781227247766,None,None,None
2775480,63781227247776,None,None,None
2775488,63781227247788,None,None,None
2775505,63781227247799,None,None,None
2775513,63781227247810,None,None,None
2775521,63781227247821,None,None,None
2775538,63781227247832,None,None,None
2775546,63781227247843,None,None,None
2775555,63781227247854,None,None,None
2775571,63781227247866,None,None,None
2775580,63781227247876,None,None,None
2775588,63781227247887,None,None,None
2775605,63781227247899,None,None,None
2775613,63781227247910,None,None,None
2775621,63781227247921,None,None,None
2775638,63781227247931,None,None,None
2775646,63781227247943,None,None,None
2775655,63781227247954,None,None,None
2775671,63781227247965,None,None,None
2775680,63781227247976,None,None,None
2775688,63781227247987,None,None,None
2775705,63781227247998,None,None,None
2775713,63781227248010,None,None,None
2775721,63781227248021,None,None,None
2775738,63781227248032,None,None,None
2775746,63781227248043,None,None,None
2775755,63781227248055,None,None,None
2775771,63781227248066,None,None,None
2775780,63781227248077,None,None,None
2775788,63781227248088,None,None,None
2775805,63781227248099,None,None,None
2775813,63781227248112,None,None,None
2775830,63781227248123,None,None,None
2775838,63781227248135,None,None,None
2775846,63781227248145,None,None,None
2775863,63781227248157,None,None,None
2775871,63781227248169,None,None,None
2775880,63781227248180,None,None,None
2775896,63781227248191,None,None,None
2775905,63781227248202,None,None,None
2775913,63781227248214,None,None,None
2775930,63781227248224,None,None,None
2775938,63781227248235,None,None,None
2775946,63781227248247,None,None,None
2775963,63781227248258,None,None,None
2775971,63781227248269,None,None,None
2775980,63781227248280,None,None,None
2775996,63781227248291,None,None,None
2776005,63781227248302,None,None,None
2776013,63781227248313,None,None,None
2776029,63781227248324,None,None,None
2776038,63781227248336,None,None,None
2776046,63781227248347,None,None,None
2776063,63781227248357,None,None,None
2776071,63781227248369,None,None,None
2776079,63781227248380,None,None,None
2776096,63781227248391,None,None,None
2776104,63781227248402,None,None,None
2776113,63781227248413,None,None,None
2776129,63781227248424,None,None,None
2776138,63781227248436,None,None,None
2776146,63781227248446,None,None,None
2776163,63781227248458,None,None,None
2776171,63781227248469,None,None,None
2776179,63781227248480,None,None,None
2776196,63781227248491,None,None,None
2776204,63781227248502,None,None,None
2776213,63781227248513,None,None,None
2776229,63781227248525,None,None,None
2776238,63781227248536,None,None,None
2776246,63781227248546,None,None,None
2776263,63781227248559,None,None,None
2776271,63781227248569,None,None,None
2776279,63781227248580,None,None,None
2776296,63781227248591,None,None,None
2776304,63781227248602,None,None,None
2776313,63781227248613,None,None,None
2776329,63781227248624,None,None,None
2776338,63781227248635,None,None,None
2776346,63781227248646,None,None,None
2776363,63781227248658,None,None,None
2776371,63781227248669,None,None,None
2776379,63781227248680,None,None,None
2776396,63781227248691,None,None,None
2776404,63781227248702,None,None,None
2776413,63781227248714,None,None,None
2776429,63781227248724,None,None,None
2776438,63781227248735,None,None,None
2776446,63781227248745,None,None,None
2776463,63781227248757,None,None,None
2776471,63781227248767,None,None,None
2776479,63781227248779,None,None,None
2776496,63781227248790,None,None,None
2776504,63781227248801,None,None,None
2776513,63781227248812,None,None,None
2776529,63781227248824,None,None,None
2776538,63781227248834,None,None,None
2776546,63781227248845,None,None,None
2776563,63781227248857,None,None,None
2776571,63781227248868,None,None,None
2776579,63781227248879,None,None,None
2776596,63781227248890,None,None,None
2776604,63781227248901,None,None,None
2776613,63781227248912,None,None,None
2776629,63781227248924,None,None,None
2776638,63781227248935,None,None,None
2776646,63781227248945,None,None,None
2776663,63781227248957,None,None,None
2776671,63781227248968,None,None,None
2776679,63781227248978,None,None,None
2776696,63781227248990,None,None,None
2776704,63781227249001,None,None,None
2776713,63781227249012,None,None,None
2776729,63781227249023,None,None,None
2776738,63781227249034,None,None,None
2776746,63781227249046,None,None,None
2776763,63781227249056,None,None,None
2776771,63781227249068,None,None,None
2776779,63781227249078,None,None,None
2776796,63781227249090,None,None,None
2776804,63781227249101,None,None,None
2776813,63781227249113,None,None,None
2776829,63781227249124,None,None,None
2776838,63781227249135,None,None,None
2776846,63781227249146,None,None,None
2776863,63781227249157,None,None,None
2776871,63781227249168,None,None,None
2776879,63781227249179,None,None,None
2776896,63781227249190,None,None,None
2776904,63781227249202,None,None,None
2776913,63781227249212,None,None,None
2776929,63781227249224,None,None,None
2776938,63781227249235,None,None,None
2776946,63781227249246,None,None,None
2776963,63781227249257,None,None,None
2776971,63781227249268,None,None,None
2776979,63781227249279,None,None,None
2776996,63781227249290,None,None,None
2777004,63781227249301,None,None,None
2777013,63781227249313,None,None,None
2777029,63781227249324,None,None,None
2777038,63781227249335,None,None,None
2777046,63781227249347,None,None,None
2777063,63781227249357,None,None,None
2777071,63781227249368,None,None,None
2777079,63781227249379,None,None,None
2777096,63781227249390,None,None,None
2777104,63781227249402,None,None,None
2777113,63781227249413,None,None,None
2777129,63781227249424,None,None,None
2777138,63781227249435,None,None,None
2777146,63781227249446,None,None,None
2777163,63781227249457,None,None,None
2777171,63781227249469,None,None,None
2777179,63781227249479,None,None,None
2777196,63781227249491,None,None,None
2777204,63781227249501,None,None,None
2777213,63781227249513,None,None,None
2777229,63781227249524,None,None,None
2777238,63781227249535,None,None,None
2777246,63781227249545,None,None,None
2777263,63781227249557,None,None,None
2777271,63781227249568,None,None,None
2777279,63781227249579,None,None,None
2777296,63781227249591,None,None,None
2777304,63781227249601,None,None,None
2777313,63781227249612,None,None,None
2777329,63781227249624,None,None,None
2777338,63781227249635,None,None,None
2777346,63781227249646,None,None,None
2777363,63781227249657,None,None,None
2777371,63781227249669,None,None,None
2777379,63781227249680,None,None,None
2777396,63781227249691,None,None,None
2777404,63781227249701,None,None,None
2777413,63781227249712,None,None,None
2777429,63781227249723,None,None,None
2777438,63781227249735,None,None,None
2777446,63781227249746,None,None,None
2777463,63781227249757,None,None,None
2777471,63781227249768,None,None,None
2777479,63781227249778,None,None,None
2777496,63781227249790,None,None,None
2777504,63781227249801,None,None,None
2777513,63781227249812,None,None,None
2777529,63781227249823,None,None,None
2777538,63781227249835,None,None,None
2777546,63781227249846,None,None,None
2777562,63781227249856,None,None,None
2777571,63781227249868,None,None,None
2777579,63781227249878,None,None,None
2777596,63781227249890,None,None,None
2777604,63781227249900,None,None,None
2777612,63781227249912,None,None,None
2777629,63781227249923,None,None,None
2777637,63781227249935,None,None,None
2777646,63781227249944,None,None,None
2777662,63781227249956,None,None,None
2777671,63781227249967,None,None,None
2777679,63781227249978,None,None,None
2777696,63781227249989,None,None,None
2777704,63781227250001,None,None,None
2777712,63781227250013,None,None,None
2777729,63781227250023,None,None,None
2777737,63781227250034,None,None,None
2777746,63781227250046,None,None,None
2777762,63781227250057,None,None,None
2777771,63781227250067,None,None,None
2777779,63781227250078,None,None,None
2777796,63781227250089,None,None,None
2777804,63781227250101,None,None,None
2777812,63781227250112,None,None,None
2777829,63781227250123,None,None,None
2777837,63781227250134,None,None,None
2777846,63781227250145,None,None,None
2777862,63781227250156,None,None,None
2777871,63781227250167,None,None,None
2777879,63781227250178,None,None,None
2777896,63781227250189,None,None,None
2777904,63781227250201,None,None,None
2777912,63781227250212,None,None,None
2777929,63781227250223,None,None,None
2777937,63781227250234,None,None,None
2777946,63781227250245,None,None,None
2777962,63781227250257,None,None,None
2777971,63781227250267,None,None,None
2777979,63781227250279,None,None,None
2777996,63781227250290,None,None,None
2778004,63781227250300,None,None,None
2778012,63781227250311,None,None,None
2778029,63781227250322,None,None,None
2778037,63781227250334,None,None,None
2778046,63781227250345,None,None,None
2778062,63781227250356,None,None,None
2778071,63781227250367,None,None,None
2778079,63781227250378,None,None,None
2778096,63781227250389,None,None,None
2778104,63781227250400,None,None,None
2778112,63781227250412,None,None,None
2778129,63781227250423,None,None,None
2778137,63781227250434,None,None,None
2778146,63781227250445,None,None,None
2778162,63781227250456,None,None,None
2778171,63781227250467,None,None,None
2778179,63781227250478,None,None,None
2778196,63781227250489,None,None,None
2778204,63781227250500,None,None,None
2778212,63781227250511,None,None,None
2778229,63781227250522,None,None,None
2778237,63781227250533,None,None,None
2778246,63781227250544,None,None,None
2778262,63781227250555,None,None,None
