UnityTS,heart,breath,GSR
63781222348782,29448,37988,2612
63781222348805,29124,37824,2584
63781222348807,28904,37876,2594
63781222348809,28788,38116,2592
63781222348812,28753,38052,2584
63781222348818,28744,38112,2574
63781222348860,28704,38180,2618
63781222348860,28616,38018,2598
63781222348862,28496,37964,2594
63781222348867,28314,37880,2597
63781222348869,28076,38144,2576
63781222348877,27820,37824,2572
63781222348884,27554,37820,2569
63781222348901,27246,38232,2591
63781222348904,26904,38072,2582
63781222348919,26509,38232,2620
63781222348926,26072,38027,2575
63781222348942,25604,38264,2576
63781222348944,25124,38052,2573
63781222348959,24650,37928,2550
63781222348967,24176,38196,2549
63781222348973,23717,38072,2552
63781222348988,23256,38149,2556
63781222348998,22800,38428,2534
63781222349008,22318,38160,2564
63781222349028,21826,38320,2583
63781222349028,21338,37956,2534
63781222349034,20841,38160,2528
63781222349049,20352,38324,2534
63781222349053,19891,37988,2533
63781222349068,19440,37894,2547
63781222349077,19000,37864,2526
63781222349087,18582,37769,2531
63781222349098,18194,37152,2519
63781222349108,17880,37365,2528
63781222349118,17704,37498,2521
63781222349144,17833,36936,2526
63781222349173,18542,37047,2549
63781222349184,20132,36448,2518
63781222349184,22748,36560,2573
63781222349187,26268,36268,2515
63781222349189,30292,36154,2535
63781222349192,34321,35901,2542
63781222349195,37906,35525,2532
63781222349205,40816,35592,2544
63781222349222,43044,35536,2500
63781222349225,44664,35440,2524
63781222349240,45792,35310,2528
63781222349244,46498,35104,2539
63781222349260,46864,35042,2531
63781222349267,46966,34896,2517
63781222349277,46832,34660,2523
63781222349289,46528,34504,2536
63781222349296,46072,34272,2513
63781222349311,45520,34180,2503
63781222349317,44884,33962,2508
63781222349332,44206,33976,2532
63781222349349,43474,33680,2485
63781222349349,42664,33617,2506
63781222349359,41762,33418,2509
63781222349363,40760,33356,2494
63781222349379,39656,33209,2504
63781222349386,38496,33168,2490
63781222349394,37312,32992,2479
63781222349409,36192,32976,2504
63781222349413,35164,33112,2493
63781222349428,34266,33148,2508
63781222349438,33480,33216,2483
63781222349482,32834,33244,2499
63781222349507,32280,33074,2486
63781222349534,31826,33292,2517
63781222349534,31434,33281,2489
63781222349556,31100,33324,2497
63781222349558,30801,33220,2542
63781222349563,30528,32956,2486
63781222349566,30288,32938,2473
63781222349568,30056,33210,2495
63781222349578,29824,33058,2475
63781222349581,29552,32744,2481
63781222349583,29228,33066,2465
63781222349586,28880,32865,2477
63781222349588,28500,32616,2480
63781222349591,28072,32868,2466
63781222349594,27632,32720,2492
63781222349607,27172,32544,2498
63781222349623,26745,32532,2457
63781222349626,26338,32232,2469
63781222349641,25974,32576,2484
63781222349644,25640,32080,2478
63781222349662,25303,32394,2461
63781222349662,24976,32107,2459
63781222349677,24642,31974,2452
63781222349687,24312,31735,2469
63781222349698,24004,31796,2464
63781222349711,23735,31041,2440
63781222349714,23484,31089,2448
63781222349729,23233,30568,2428
63781222349733,22982,29952,2429
63781222349748,22740,29700,2417
63781222349758,22496,29336,2426
63781222349768,22256,29168,2425
63781222349780,22012,28366,2434
63781222349800,21865,28376,2429
63781222349801,21793,27969,2416
63781222349804,21816,28048,2415
63781222349824,22050,27550,2394
63781222349828,22589,27603,2403
63781222349838,23682,27533,2427
63781222349844,25690,27357,2417
63781222349860,28728,27047,2423
63781222349907,32568,27040,2404
63781222349909,36672,26957,2395
63781222349912,40520,26880,2424
63781222349918,43728,26840,2386
63781222349920,46224,26892,2412
63781222349923,48076,26928,2410
63781222349933,49364,26994,2397
63781222349937,50164,26850,2399
63781222349952,50600,26800,2402
63781222349955,50658,26658,2412
63781222349970,50456,26656,2427
63781222349974,50044,26581,2390
63781222349989,49440,26402,2400
63781222349993,48696,26276,2400
63781222350008,47817,26240,2400
63781222350023,46804,26332,2402
63781222350025,45682,26148,2414
63781222350035,44448,26200,2394
63781222350045,43072,26190,2412
63781222350062,41596,26149,2401
63781222350065,40012,26036,2418
63781222350080,38300,26036,2417
63781222350084,36512,25896,2432
63781222350100,34720,25872,2450
63781222350104,33004,25817,2451
63781222350137,31436,25763,2448
63781222350139,29984,25805,2480
63781222350142,28506,25864,2490
63781222350145,26928,26083,2496
63781222350160,25264,25990,2501
63781222350164,23635,26244,2544
63781222350180,22068,26041,2506
63781222350184,20528,26132,2553
63781222350199,19063,26240,2516
63781222350209,17800,26664,2565
63781222350220,16838,26924,2568
63781222350228,16112,26893,2579
63781222350258,15523,27362,2595
63781222350283,15042,27052,2584
63781222350285,14632,27456,2583
63781222350288,14276,27570,2579
63781222350290,14044,27296,2571
63781222350293,13947,27818,2587
63781222350297,13966,27780,2587
63781222350312,13990,28100,2586
63781222350315,13968,28298,2573
63781222350330,13878,28241,2575
63781222350337,13730,28336,2554
63781222350347,13547,28804,2597
63781222350354,13312,28974,2551
63781222350369,13031,28509,2556
63781222350375,12732,29136,2594
63781222350390,12480,28760,2550
63781222350394,12272,28800,2557
63781222350419,12102,28808,2548
63781222350423,11976,29160,2558
63781222350430,11944,29289,2542
63781222350437,11996,29272,2520
63781222350449,12114,28848,2559
63781222350455,12244,29224,2545
63781222350470,12355,29580,2551
63781222350477,12381,30054,2521
63781222350500,12296,29670,2527
63781222350500,12079,30486,2503
63781222350504,11748,30536,2523
63781222350519,11373,30689,2513
63781222350525,10993,30830,2538
63781222350542,10648,31248,2534
63781222350544,10388,30989,2513
63781222350555,10296,31528,2504
63781222350570,10490,31338,2540
63781222350574,11240,31994,2537
63781222350589,12944,32002,2500
63781222350614,15893,32250,2482
63781222350643,19985,32186,2506
63781222350646,24760,31889,2465
63781222350648,29637,32354,2472
63781222350651,34186,32398,2454
63781222350653,38133,32394,2458
63781222350659,41376,32656,2424
63781222350674,43930,32852,2462
63781222350677,45796,32756,2413
63781222350687,47128,33001,2407
63781222350698,47960,33044,2450
63781222350708,48392,33150,2406
63781222350718,48497,33304,2375
63781222350728,48344,33352,2391
63781222350739,47916,33560,2355
63781222350746,47292,33684,2362
63781222350778,46492,33944,2378
63781222350781,45600,34096,2381
63781222350783,44648,34165,2351
63781222350787,43684,34313,2392
63781222350802,42728,34436,2361
63781222350806,41816,34404,2334
63781222350822,40944,34448,2349
63781222350826,40136,34472,2332
63781222350841,39368,34506,2342
63781222350844,38620,34552,2326
63781222350862,37944,34548,2326
63781222350866,37289,34544,2337
63781222350881,36680,34292,2318
63781222350888,36064,34445,2308
63781222350904,35520,34589,2288
63781222350908,35064,34520,2330
63781222350918,34672,34958,2289
63781222350933,34324,34960,2309
63781222350936,33976,35268,2306
63781222350952,33652,35568,2292
63781222350956,33360,35858,2268
63781222350988,33075,35980,2317
63781222351014,32816,36000,2284
63781222351019,32586,36152,2268
63781222351022,32328,36368,2246
63781222351024,32052,36538,2264
63781222351027,31700,36872,2243
63781222351029,31228,37050,2252
63781222351039,30624,36972,2268
63781222351046,29938,37096,2258
63781222351062,29228,37090,2265
63781222351064,28540,37276,2239
63781222351077,27914,36992,2234
63781222351087,27348,37372,2253
63781222351098,26824,37324,2256
63781222351108,26287,37444,2253
63781222351118,25700,37269,2266
63781222351124,25082,37209,2281
63781222351141,24497,37700,2273
63781222351144,23973,37188,2257
63781222351159,23452,37540,2304
63781222351169,22926,37221,2279
63781222351184,22500,37768,2249
63781222351187,22232,37936,2300
63781222351197,22120,37662,2278
63781222351207,22065,37640,2296
63781222351218,22006,38288,2288
63781222351228,21893,38304,2309
63781222351243,21740,37914,2300
63781222351247,21552,38116,2313
63781222351267,21341,38328,2309
63781222351267,21154,38200,2355
63781222351277,20996,38372,2287
63781222351288,20896,37824,2292
63781222351299,20849,38040,2298
63781222351312,20928,38024,2323
63781222351314,21344,37716,2288
63781222351329,22441,37528,2337
63781222351354,24512,37688,2318
63781222351379,27528,37704,2329
63781222351408,31108,37264,2306
63781222351424,34768,37220,2314
63781222351427,38152,37088,2347
63781222351429,41054,36800,2337
63781222351432,43380,36808,2329
63781222351434,45130,36784,2348
63781222351437,46392,36756,2385
63781222351439,47264,36620,2390
63781222351442,47848,36488,2375
63781222351461,48216,36295,2361
63781222351461,48360,35908,2375
63781222351464,48264,35536,2367
63781222351479,47972,35184,2373
63781222351485,47484,35082,2411
63781222351507,46832,34666,2394
63781222351509,46088,34506,2382
63781222351515,45268,34400,2409
63781222351531,44404,34092,2413
63781222351534,43488,33841,2406
63781222351549,42560,33564,2387
63781222351559,41636,33356,2386
63781222351569,40704,33096,2418
63781222351573,39812,32912,2394
63781222351588,38936,32790,2414
63781222351598,38089,32674,2383
63781222351607,37321,32456,2397
63781222351623,36624,32264,2407
63781222351627,36074,32148,2381
63781222351634,35704,32158,2404
63781222351649,35472,32124,2403
63781222351655,35260,31856,2365
63781222351670,34896,32034,2405
63781222351674,34301,31808,2384
63781222351689,33604,31824,2388
63781222351722,32968,31912,2396
63781222351748,32456,31934,2390
63781222351755,32048,32224,2369
63781222351758,31634,32066,2371
63781222351760,31169,32284,2351
63781222351763,30652,32420,2342
63781222351768,30048,32228,2318
63781222351770,29384,32164,2340
63781222351774,28706,32088,2333
63781222351789,28104,32025,2370
63781222351799,27520,32312,2313
63781222351809,26968,32028,2351
63781222351820,26464,31896,2319
63781222351827,25992,31816,2349
63781222351837,25480,31903,2318
63781222351847,24904,31628,2355
63781222351858,24264,31592,2344
63781222351873,23620,31496,2355
63781222351877,22996,31200,2345
63781222351892,22454,31160,2328
63781222351894,21975,31264,2322
63781222351910,21560,31261,2333
63781222351914,21176,31254,2343
63781222351927,20808,30840,2337
63781222351939,20472,30816,2355
63781222351947,20145,30680,2334
63781222351957,19792,30460,2325
63781222351967,19409,30578,2337
63781222351978,19003,30240,2322
63781222351988,18611,30214,2334
63781222351998,18276,30184,2340
63781222352008,18129,30336,2351
63781222352025,18472,30192,2363
63781222352028,19684,30136,2370
63781222352055,22082,29876,2357
63781222352058,25608,29580,2350
63781222352060,29836,29497,2354
63781222352064,34229,29488,2339
63781222352087,38368,29312,2338
63781222352113,42024,29296,2342
63781222352115,45124,29100,2367
63781222352118,47692,28980,2344
63781222352120,49760,28960,2364
63781222352130,51352,28974,2351
63781222352134,52528,28869,2399
63781222352149,53236,28928,2356
63781222352153,53492,28794,2340
63781222352168,53384,28660,2379
63781222352179,53022,28572,2349
63781222352189,52468,28620,2354
63781222352199,51836,28482,2342
63781222352209,51141,28468,2355
63781222352213,50396,28419,2358
63781222352228,49570,28396,2376
63781222352240,48680,28488,2367
63781222352247,47744,28506,2353
63781222352263,46756,28444,2382
63781222352267,45740,28570,2356
63781222352277,44744,28592,2360
63781222352287,43816,28676,2375
63781222352298,43020,28802,2362
63781222352308,42396,28904,2364
63781222352318,41918,28840,2346
63781222352328,41595,29026,2353
63781222352342,41400,28945,2359
63781222352357,41275,28896,2351
63781222352360,41168,28708,2344
63781222352364,41044,28713,2348
63781222352380,40872,28626,2341
63781222352384,40600,28516,2378
63781222352399,40152,28424,2336
63781222352403,39632,28420,2350
63781222352419,39139,28456,2330
63781222352423,38712,28469,2377
63781222352459,38380,28532,2376
63781222352484,38124,28464,2352
63781222352490,37868,28362,2333
63781222352493,37554,28236,2389
63781222352495,37168,28128,2329
63781222352498,36612,28106,2364
63781222352500,35890,28144,2351
63781222352504,35113,28176,2361
63781222352519,34384,28192,2332
63781222352529,33721,28204,2394
63781222352533,33160,28188,2322
63781222352545,32698,28098,2360
63781222352560,32324,28012,2356
63781222352564,32016,27931,2328
63781222352580,31772,27988,2342
63781222352584,31576,27928,2333
63781222351588,38936,32790,2414
63781222351598,38089,32674,2383
63781222351607,37321,32456,2397
63781222351623,36624,32264,2407
63781222351627,36074,32148,2381
63781222351634,35704,32158,2404
63781222351649,35472,32124,2403
63781222351655,35260,31856,2365
63781222351670,34896,32034,2405
63781222351674,34301,31808,2384
63781222351689,33604,31824,2388
63781222351722,32968,31912,2396
63781222351748,32456,31934,2390
63781222351755,32048,32224,2369
63781222351758,31634,32066,2371
63781222351760,31169,32284,2351
63781222351763,30652,32420,2342
63781222351768,30048,32228,2318
63781222351770,29384,32164,2340
63781222351774,28706,32088,2333
63781222351789,28104,32025,2370
63781222351799,27520,32312,2313
63781222351809,26968,32028,2351
63781222351820,26464,31896,2319
63781222351827,25992,31816,2349
63781222351837,25480,31903,2318
63781222351847,24904,31628,2355
63781222351858,24264,31592,2344
63781222351873,23620,31496,2355
63781222351877,22996,31200,2345
63781222351892,22454,31160,2328
63781222351894,21975,31264,2322
63781222351910,21560,31261,2333
63781222351914,21176,31254,2343
63781222351927,20808,30840,2337
63781222351939,20472,30816,2355
63781222351947,20145,30680,2334
63781222351957,19792,30460,2325
63781222351967,19409,30578,2337
63781222351978,19003,30240,2322
63781222351988,18611,30214,2334
63781222351998,18276,30184,2340
63781222352008,18129,30336,2351
63781222352025,18472,30192,2363
63781222352028,19684,30136,2370
63781222352055,22082,29876,2357
63781222352058,25608,29580,2350
63781222352060,29836,29497,2354
63781222352064,34229,29488,2339
63781222352087,38368,29312,2338
63781222352113,42024,29296,2342
63781222352115,45124,29100,2367
63781222352118,47692,28980,2344
63781222352120,49760,28960,2364
63781222352130,51352,28974,2351
63781222352134,52528,28869,2399
63781222352149,53236,28928,2356
63781222352153,53492,28794,2340
63781222352168,53384,28660,2379
63781222352179,53022,28572,2349
63781222352189,52468,28620,2354
63781222352199,51836,28482,2342
63781222352209,51141,28468,2355
63781222352213,50396,28419,2358
63781222352228,49570,28396,2376
63781222352240,48680,28488,2367
63781222352247,47744,28506,2353
63781222352263,46756,28444,2382
63781222352267,45740,28570,2356
63781222352277,44744,28592,2360
63781222352287,43816,28676,2375
63781222352298,43020,28802,2362
63781222352308,42396,28904,2364
63781222352318,41918,28840,2346
63781222352328,41595,29026,2353
63781222352342,41400,28945,2359
63781222352357,41275,28896,2351
63781222352360,41168,28708,2344
63781222352364,41044,28713,2348
63781222352380,40872,28626,2341
63781222352384,40600,28516,2378
63781222352399,40152,28424,2336
63781222352403,39632,28420,2350
63781222352419,39139,28456,2330
63781222352423,38712,28469,2377
63781222352459,38380,28532,2376
63781222352484,38124,28464,2352
63781222352490,37868,28362,2333
63781222352493,37554,28236,2389
63781222352495,37168,28128,2329
63781222352498,36612,28106,2364
63781222352500,35890,28144,2351
