OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2975336,63781223152630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975336,63781223152637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975352,63781223152653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975369,63781223152663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975377,63781223152674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975386,63781223152685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975402,63781223152696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975411,63781223152707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975419,63781223152718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975436,63781223152730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975444,63781223152741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975452,63781223152752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975469,63781223152763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975477,63781223152775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975486,63781223152785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975494,63781223152796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975511,63781223152808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975519,63781223152818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975535,63781223152830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975544,63781223152841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975552,63781223152852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975560,63781223152862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975577,63781223152874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975585,63781223152885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975602,63781223152896,None,None,None
2975610,63781223152907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975619,63781223152919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975635,63781223152930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975644,63781223152941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975652,63781223152952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975669,63781223152963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975677,63781223152974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975685,63781223152985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975702,63781223152997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975710,63781223153007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975719,63781223153018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975735,63781223153029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975744,63781223153041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975752,63781223153052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975760,63781223153063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975777,63781223153074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975785,63781223153085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975802,63781223153096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975810,63781223153108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975819,63781223153119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975835,63781223153130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975844,63781223153141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975852,63781223153152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975869,63781223153163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975877,63781223153174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975885,63781223153185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975902,63781223153196,None,None,None
2975910,63781223153207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975919,63781223153218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975927,63781223153229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975944,63781223153240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975952,63781223153252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975960,63781223153262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975977,63781223153274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975985,63781223153285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976002,63781223153296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976010,63781223153307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976019,63781223153319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976027,63781223153329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976044,63781223153340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976052,63781223153351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976069,63781223153363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976077,63781223153374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976085,63781223153385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976102,63781223153402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976110,63781223153408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976119,63781223153413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976127,63781223153425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976135,63781223153436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976152,63781223153446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976160,63781223153459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976169,63781223153469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976185,63781223153480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976194,63781223153491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976202,63781223153502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976219,63781223153513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976227,63781223153525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976235,63781223153535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976252,63781223153547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976260,63781223153558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976269,63781223153569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976285,63781223153580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976294,63781223153591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976302,63781223153602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976319,63781223153613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976327,63781223153624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976335,63781223153635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976352,63781223153647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976360,63781223153658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976369,63781223153669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976385,63781223153680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976394,63781223153691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976402,63781223153702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976419,63781223153713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976427,63781223153724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976435,63781223153735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976452,63781223153746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976460,63781223153758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976469,63781223153769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976485,63781223153781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976494,63781223153792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976502,63781223153804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976519,63781223153814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976527,63781223153826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976544,63781223153838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976552,63781223153849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976560,63781223153860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976577,63781223153871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976585,63781223153883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976594,63781223153894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976610,63781223153905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976619,63781223153916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976627,63781223153928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976644,63781223153939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976652,63781223153950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976660,63781223153962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976677,63781223153973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976685,63781223153985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976702,63781223153996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976710,63781223154007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976719,63781223154018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976735,63781223154029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976744,63781223154040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976752,63781223154051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976769,63781223154062,None,None,None
2976777,63781223154073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976785,63781223154085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976794,63781223154095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976810,63781223154107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976819,63781223154118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976835,63781223154129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976844,63781223154140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976852,63781223154152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976869,63781223154162,None,None,None
2976877,63781223154173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976885,63781223154184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976902,63781223154195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976910,63781223154207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976919,63781223154218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976935,63781223154229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976944,63781223154240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976952,63781223154251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976969,63781223154262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976977,63781223154273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976985,63781223154286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977002,63781223154297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977010,63781223154308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977019,63781223154318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977035,63781223154329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977044,63781223154340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977052,63781223154352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977068,63781223154363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977077,63781223154374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977085,63781223154384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977102,63781223154396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977110,63781223154407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977118,63781223154418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977135,63781223154429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977143,63781223154441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977152,63781223154451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977160,63781223154462,None,None,None
2977177,63781223154474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977185,63781223154484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977202,63781223154495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977210,63781223154507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977218,63781223154518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977227,63781223154529,None,None,None
2977243,63781223154540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977252,63781223154551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977260,63781223154562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977277,63781223154573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977285,63781223154584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977293,63781223154595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977310,63781223154607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977318,63781223154617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977327,63781223154629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977343,63781223154640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977352,63781223154651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977368,63781223154662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977377,63781223154674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977385,63781223154684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977402,63781223154696,None,None,None
2977410,63781223154707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977418,63781223154718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977427,63781223154729,None,None,None
2977443,63781223154740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977452,63781223154751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977460,63781223154762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977477,63781223154773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977485,63781223154785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977502,63781223154796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977510,63781223154807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977518,63781223154818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977527,63781223154829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977543,63781223154841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977552,63781223154851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977560,63781223154862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977577,63781223154873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977585,63781223154884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977593,63781223154895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977610,63781223154907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977618,63781223154917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977627,63781223154928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977643,63781223154940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977652,63781223154951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977660,63781223154962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977677,63781223154974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977685,63781223154984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977702,63781223154995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977710,63781223155007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977718,63781223155018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977735,63781223155028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977743,63781223155039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977752,63781223155051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977768,63781223155062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977777,63781223155073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977785,63781223155084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977802,63781223155096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977810,63781223155106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977818,63781223155118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977835,63781223155129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977843,63781223155140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977852,63781223155150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977868,63781223155161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977877,63781223155173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977885,63781223155185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977893,63781223155195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977910,63781223155207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977918,63781223155217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977927,63781223155228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977943,63781223155240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977952,63781223155250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977960,63781223155262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977977,63781223155273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977985,63781223155284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977993,63781223155295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978010,63781223155306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978018,63781223155317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978027,63781223155328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978043,63781223155340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978052,63781223155351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978068,63781223155362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978077,63781223155373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978085,63781223155384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978102,63781223155395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978110,63781223155406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978118,63781223155417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978135,63781223155428,None,None,None
2978143,63781223155440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978152,63781223155450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978168,63781223155462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978177,63781223155474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978185,63781223155484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978202,63781223155495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978210,63781223155507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978218,63781223155517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978235,63781223155529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978243,63781223155540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978252,63781223155551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978268,63781223155562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978277,63781223155573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978285,63781223155584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978302,63781223155595,None,None,None
2978310,63781223155607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978318,63781223155617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978327,63781223155628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978343,63781223155640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978352,63781223155651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978360,63781223155662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978377,63781223155673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978385,63781223155684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978402,63781223155696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978410,63781223155707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978418,63781223155718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978435,63781223155729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978443,63781223155740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978452,63781223155751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978468,63781223155762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978477,63781223155773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978485,63781223155784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978493,63781223155795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978510,63781223155806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978518,63781223155818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978535,63781223155829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978543,63781223155840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2978552,63781223155851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
