UnityTS,heart,breath,GSR
63781223537769,23616,29260,3033
63781223537772,23280,29320,3046
63781223537784,22968,29072,3023
63781223537799,22684,29109,3020
63781223537801,22420,29228,3028
63781223537812,22172,29136,3043
63781223537829,21952,29186,3025
63781223537832,21738,29200,3043
63781223537840,21545,28988,3044
63781223537857,21362,29072,3024
63781223537861,21204,28760,3021
63781223537876,21062,28688,3052
63781223537885,20938,29100,3023
63781223537895,20842,29060,3056
63781223537911,20759,28890,3021
63781223537927,20682,29028,3027
63781223537927,20620,28872,3019
63781223537931,20549,28760,3025
63781223537947,20485,28730,3040
63781223537981,20420,28560,3028
63781223537986,20380,28615,3020
63781223537989,20344,28578,3028
63781223537991,20318,28548,3046
63781223538019,20296,28275,3033
63781223538051,20284,28484,3022
63781223538054,20276,28348,3028
63781223538056,20240,28272,3043
63781223538059,20184,28208,3031
63781223538067,20108,27988,3039
63781223538067,20014,28073,3022
63781223538070,19900,27840,3034
63781223538072,19880,27686,3029
63781223538087,20152,27836,3020
63781223538097,20990,27624,3019
63781223538115,22648,27676,3044
63781223538115,25180,27521,3050
63781223538125,28490,27472,3022
63781223538135,32398,27304,3051
63781223538146,36648,27138,3035
63781223538156,40944,27064,3026
63781223538162,45000,26952,3051
63781223538172,48640,26816,3038
63781223538189,51721,26728,3031
63781223538195,54144,26662,3041
63781223538210,55899,26602,3032
63781223538212,57016,26526,3027
63781223538230,57522,26513,3025
63781223538232,57536,26480,3049
63781223538247,57092,26564,3027
63781223538251,56330,26481,3050
63781223538280,55326,26438,3052
63781223538282,54184,26405,3045
63781223538285,52964,26464,3031
63781223538292,51728,26420,3033
63781223538311,50544,26452,3046
63781223538314,49388,26517,3030
63781223538329,48264,26548,3030
63781223538332,47188,26630,3053
63781223538349,46107,26684,3028
63781223538352,44976,26712,3025
63781223538386,43824,26900,3027
63781223538411,42672,26994,3032
63781223538417,41522,27054,3037
63781223538420,40424,27056,3051
63781223538422,39404,27286,3027
63781223538425,38490,27252,3038
63781223538437,37700,27264,3031
63781223538437,37068,27346,3053
63781223538444,36584,27516,3039
63781223538459,36220,27480,3038
63781223538462,35984,27584,3043
63781223538477,35800,27544,3041
63781223538481,35686,27548,3033
63781223538496,35576,27609,3033
63781223538502,35452,27592,3025
63781223538514,35276,27508,3026
63781223538526,35048,27450,3049
63781223538536,34761,27420,3044
63781223538547,34380,27366,3037
63781223538565,33928,27272,3039
63781223538565,33417,27210,3028
63781223538575,32854,27092,3046
63781223538586,32248,27022,3053
63781223538622,31604,26922,3048
63781223538627,30944,26880,3030
63781223538630,30272,26804,3049
63781223538632,29602,26700,3029
63781223538635,28920,26688,3031
63781223538650,28250,26584,3047
63781223538652,27602,26572,3046
63781223538669,26956,26644,3040
63781223538675,26316,26601,3030
63781223537685,30000,29424,3043
63781223537687,29337,29189,3024
63781223537690,28680,29416,3033
63781223537692,28063,29356,3046
63781223537695,27451,29100,3026
63781223537697,26865,29184,3037
63781223537704,26322,29027,3024
63781223537719,25802,29188,3031
63781223537735,25301,29162,3049
63781223537735,24832,29184,3047
63781223537747,24388,29120,3041
63781223537754,23992,29132,3041
63781223537769,23616,29260,3033
63781223537772,23280,29320,3046
63781223537784,22968,29072,3023
63781223537799,22684,29109,3020
63781223537801,22420,29228,3028
63781223537812,22172,29136,3043
63781223537829,21952,29186,3025
63781223537832,21738,29200,3043
63781223537840,21545,28988,3044
63781223537857,21362,29072,3024
63781223537861,21204,28760,3021
63781223537876,21062,28688,3052
63781223537885,20938,29100,3023
63781223537895,20842,29060,3056
63781223537911,20759,28890,3021
63781223537927,20682,29028,3027
63781223537927,20620,28872,3019
63781223537931,20549,28760,3025
63781223537947,20485,28730,3040
63781223537981,20420,28560,3028
63781223537986,20380,28615,3020
63781223537989,20344,28578,3028
63781223537991,20318,28548,3046
63781223538019,20296,28275,3033
63781223538051,20284,28484,3022
63781223538054,20276,28348,3028
63781223538056,20240,28272,3043
63781223538059,20184,28208,3031
63781223538067,20108,27988,3039
63781223538067,20014,28073,3022
63781223538070,19900,27840,3034
63781223538072,19880,27686,3029
63781223538087,20152,27836,3020
63781223538097,20990,27624,3019
63781223538115,22648,27676,3044
63781223538115,25180,27521,3050
63781223538125,28490,27472,3022
63781223538135,32398,27304,3051
63781223538146,36648,27138,3035
63781223538156,40944,27064,3026
63781223538162,45000,26952,3051
63781223538172,48640,26816,3038
63781223538189,51721,26728,3031
63781223538195,54144,26662,3041
63781223538210,55899,26602,3032
63781223538212,57016,26526,3027
63781223538230,57522,26513,3025
63781223538232,57536,26480,3049
63781223538247,57092,26564,3027
63781223538251,56330,26481,3050
63781223538280,55326,26438,3052
63781223538282,54184,26405,3045
63781223538285,52964,26464,3031
63781223538292,51728,26420,3033
63781223538311,50544,26452,3046
63781223538314,49388,26517,3030
63781223538329,48264,26548,3030
63781223538332,47188,26630,3053
63781223538349,46107,26684,3028
63781223538352,44976,26712,3025
63781223538386,43824,26900,3027
63781223538411,42672,26994,3032
63781223538417,41522,27054,3037
63781223538420,40424,27056,3051
63781223538422,39404,27286,3027
63781223538425,38490,27252,3038
63781223538437,37700,27264,3031
63781223538437,37068,27346,3053
63781223538444,36584,27516,3039
63781223538459,36220,27480,3038
63781223538462,35984,27584,3043
63781223538477,35800,27544,3041
63781223538481,35686,27548,3033
63781223538496,35576,27609,3033
63781223538502,35452,27592,3025
63781223538514,35276,27508,3026
63781223538526,35048,27450,3049
63781223538536,34761,27420,3044
63781223538547,34380,27366,3037
63781223538565,33928,27272,3039
63781223538565,33417,27210,3028
63781223538575,32854,27092,3046
63781223538586,32248,27022,3053
63781223538622,31604,26922,3048
63781223538627,30944,26880,3030
63781223538630,30272,26804,3049
63781223538632,29602,26700,3029
63781223538635,28920,26688,3031
63781223538650,28250,26584,3047
63781223538652,27602,26572,3046
63781223538669,26956,26644,3040
63781223538675,26316,26601,3030
63781223538696,25710,26532,3043
63781223538696,25122,26577,3077
63781223538707,24552,26744,3036
63781223538717,24020,26805,3076
63781223538745,23518,26600,3060
63781223538772,23044,26850,3027
63781223538781,22610,26888,3033
63781223538783,22229,27056,3029
63781223538788,21880,27112,3041
63781223538791,21554,27428,3036
63781223538793,21285,27552,3079
63781223538796,21046,27362,3044
63781223538803,20855,27461,3030
63781223538813,20682,27856,3037
63781223538825,20544,27916,3061
63781223538835,20436,27837,3040
63781223538850,20352,27832,3054
63781223538853,20282,27921,3039
63781223538870,20218,28482,3049
63781223538872,20174,28145,3062
63781223538887,20126,28396,3039
63781223538896,20073,28686,3061
63781223538902,20032,28518,3058
63781223538917,20000,28712,3042
63781223538921,19956,28657,3034
63781223538936,19920,28856,3052
63781223538942,19888,29012,3037
63781223538957,19866,29196,3040
63781223538961,19860,29040,3041
63781223538976,19828,29104,3058
63781223538992,19808,29624,3055
63781223538996,19776,29752,3044
63781223539002,19713,29886,3040
63781223539017,19625,29884,3042
63781223539021,19526,29936,3034
63781223539037,19450,30069,3043
63781223539043,19468,30121,3055
63781223539056,19824,30140,3047
63781223539067,20800,30240,3048
63781223539075,22624,30192,3046
63781223539085,25312,30304,3035
63781223539105,28784,30533,3032
63781223539121,32820,30480,3047
63781223539146,37164,30680,3053
63781223539156,41496,30612,3078
63781223539158,45560,30720,3038
63781223539163,49172,30652,3054
63781223539166,52160,30904,3049
63781223539168,54480,30921,3081
63781223539175,56104,31081,3057
63781223539191,57056,31212,3051
63781223539193,57400,31508,3038
63781223539203,57232,31476,3070
63781223539213,56656,31667,3041
63781223539230,55752,31772,3047
63781223539263,54624,31880,3060
63781223539266,53356,32049,3038
63781223539271,52026,32240,3046
63781223539273,50702,32368,3048
63781223539276,49396,32576,3029
63781223539286,48136,32680,3051
63781223539292,46896,32976,3057
63781223539308,45666,33064,3040
63781223539312,44424,33177,3036
63781223539322,43168,33362,3042
63781223539337,41900,33435,3030
63781223539341,40692,33472,3055
63781223539353,39545,33498,3023
63781223539378,38504,33652,3050
63781223539381,37596,33540,3024
63781223539383,36820,33618,3056
63781223539400,36200,33684,3026
63781223539402,35736,34048,3059
63781223539417,35408,34114,3024
63781223539423,35188,34204,3056
63781223539438,35056,34172,3022
63781223539441,34960,34429,3031
63781223539458,34894,34320,3069
63781223539462,34792,34656,3049
63781223539488,34676,34529,3056
63781223539512,34506,34928,3024
63781223539515,34257,34918,3060
63781223539517,33948,34980,3026
63781223539519,33554,35100,3032
63781223539523,33088,35260,3052
63781223539538,32570,35289,3053
63781223539542,32002,35243,3045
63781223539560,31393,35608,3045
63781223539563,30764,35572,3030
63781223539573,30112,35667,3029
63781223539584,29456,35828,3061
63781223539594,28800,35912,3041
63781223539604,28144,36020,3027
63781223539614,27520,35980,3053
63781223539628,26906,36024,3032
63781223539632,26320,36144,3034
63781223539647,25776,36058,3036
63781223539651,25253,36460,3040
63781223539664,24768,36328,3038
63781223539674,24330,36287,3040
63781223539684,23918,36632,3052
63781223539694,23552,36738,3055
63781223537685,30000,29424,3043
63781223537687,29337,29189,3024
63781223537690,28680,29416,3033
63781223537692,28063,29356,3046
63781223537695,27451,29100,3026
63781223537697,26865,29184,3037
63781223537704,26322,29027,3024
63781223537719,25802,29188,3031
63781223537735,25301,29162,3049
63781223537735,24832,29184,3047
63781223537747,24388,29120,3041
63781223537754,23992,29132,3041
63781223537769,23616,29260,3033
63781223537772,23280,29320,3046
63781223537784,22968,29072,3023
63781223537799,22684,29109,3020
63781223537801,22420,29228,3028
63781223537812,22172,29136,3043
63781223537829,21952,29186,3025
63781223537832,21738,29200,3043
63781223537840,21545,28988,3044
63781223537857,21362,29072,3024
63781223537861,21204,28760,3021
63781223537876,21062,28688,3052
63781223537885,20938,29100,3023
63781223537895,20842,29060,3056
63781223537911,20759,28890,3021
63781223537927,20682,29028,3027
63781223537927,20620,28872,3019
63781223537931,20549,28760,3025
63781223537947,20485,28730,3040
63781223537981,20420,28560,3028
63781223537986,20380,28615,3020
63781223537989,20344,28578,3028
63781223537991,20318,28548,3046
63781223538019,20296,28275,3033
63781223538051,20284,28484,3022
63781223538054,20276,28348,3028
63781223538056,20240,28272,3043
63781223538059,20184,28208,3031
63781223538067,20108,27988,3039
63781223538067,20014,28073,3022
63781223538070,19900,27840,3034
63781223538072,19880,27686,3029
63781223538087,20152,27836,3020
63781223538097,20990,27624,3019
63781223538115,22648,27676,3044
63781223538115,25180,27521,3050
63781223538125,28490,27472,3022
63781223538135,32398,27304,3051
63781223538146,36648,27138,3035
63781223538156,40944,27064,3026
63781223538162,45000,26952,3051
63781223538172,48640,26816,3038
63781223538189,51721,26728,3031
63781223538195,54144,26662,3041
63781223538210,55899,26602,3032
63781223538212,57016,26526,3027
63781223538230,57522,26513,3025
63781223538232,57536,26480,3049
63781223538247,57092,26564,3027
63781223538251,56330,26481,3050
63781223538280,55326,26438,3052
63781223538282,54184,26405,3045
63781223538285,52964,26464,3031
63781223538292,51728,26420,3033
63781223538311,50544,26452,3046
63781223538314,49388,26517,3030
63781223538329,48264,26548,3030
63781223538332,47188,26630,3053
63781223538349,46107,26684,3028
63781223538352,44976,26712,3025
63781223538386,43824,26900,3027
63781223538411,42672,26994,3032
63781223538417,41522,27054,3037
63781223538420,40424,27056,3051
63781223538422,39404,27286,3027
63781223538425,38490,27252,3038
63781223538437,37700,27264,3031
63781223538437,37068,27346,3053
63781223538444,36584,27516,3039
63781223538459,36220,27480,3038
63781223538462,35984,27584,3043
63781223538477,35800,27544,3041
63781223538481,35686,27548,3033
63781223538496,35576,27609,3033
63781223538502,35452,27592,3025
63781223538514,35276,27508,3026
63781223538526,35048,27450,3049
63781223538536,34761,27420,3044
63781223538547,34380,27366,3037
63781223538565,33928,27272,3039
63781223538565,33417,27210,3028
63781223538575,32854,27092,3046
63781223538586,32248,27022,3053
63781223538622,31604,26922,3048
63781223538627,30944,26880,3030
63781223538630,30272,26804,3049
63781223538632,29602,26700,3029
63781223538635,28920,26688,3031
63781223538650,28250,26584,3047
63781223538652,27602,26572,3046
63781223538669,26956,26644,3040
63781223538675,26316,26601,3030
63781223538696,25710,26532,3043
63781223538696,25122,26577,3077
63781223538707,24552,26744,3036
63781223538717,24020,26805,3076
63781223538745,23518,26600,3060
63781223538772,23044,26850,3027
63781223538781,22610,26888,3033
63781223538783,22229,27056,3029
63781223538788,21880,27112,3041
63781223538791,21554,27428,3036
63781223538793,21285,27552,3079
63781223538796,21046,27362,3044
63781223538803,20855,27461,3030
63781223538813,20682,27856,3037
63781223538825,20544,27916,3061
63781223538835,20436,27837,3040
63781223538850,20352,27832,3054
63781223538853,20282,27921,3039
63781223538870,20218,28482,3049
63781223538872,20174,28145,3062
63781223538887,20126,28396,3039
63781223538896,20073,28686,3061
63781223538902,20032,28518,3058
63781223538917,20000,28712,3042
63781223538921,19956,28657,3034
63781223538936,19920,28856,3052
63781223538942,19888,29012,3037
63781223538957,19866,29196,3040
63781223538961,19860,29040,3041
63781223538976,19828,29104,3058
63781223538992,19808,29624,3055
63781223538996,19776,29752,3044
63781223539002,19713,29886,3040
63781223539017,19625,29884,3042
63781223539021,19526,29936,3034
63781223539037,19450,30069,3043
63781223539043,19468,30121,3055
63781223539056,19824,30140,3047
63781223539067,20800,30240,3048
63781223539075,22624,30192,3046
63781223539085,25312,30304,3035
63781223539105,28784,30533,3032
63781223539121,32820,30480,3047
63781223539146,37164,30680,3053
63781223539156,41496,30612,3078
63781223539158,45560,30720,3038
63781223539163,49172,30652,3054
63781223539166,52160,30904,3049
63781223539168,54480,30921,3081
63781223539175,56104,31081,3057
63781223539191,57056,31212,3051
63781223539193,57400,31508,3038
63781223539203,57232,31476,3070
63781223539213,56656,31667,3041
63781223539230,55752,31772,3047
63781223539263,54624,31880,3060
63781223539266,53356,32049,3038
63781223539271,52026,32240,3046
63781223539273,50702,32368,3048
63781223539276,49396,32576,3029
63781223539286,48136,32680,3051
63781223539292,46896,32976,3057
63781223539308,45666,33064,3040
63781223539312,44424,33177,3036
63781223539322,43168,33362,3042
63781223539337,41900,33435,3030
63781223539341,40692,33472,3055
63781223539353,39545,33498,3023
63781223539378,38504,33652,3050
63781223539381,37596,33540,3024
63781223539383,36820,33618,3056
63781223539400,36200,33684,3026
63781223539402,35736,34048,3059
