OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1814063,63781226286356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1814080,63781226286367,None,None,None
1814088,63781226286378,None,None,None
1814096,63781226286389,None,None,None
1814113,63781226286400,None,None,None
1814121,63781226286411,None,None,None
1814130,63781226286422,None,None,None
1814146,63781226286433,None,None,None
1814155,63781226286444,None,None,None
1814163,63781226286456,None,None,None
1814180,63781226286466,None,None,None
1814188,63781226286478,None,None,None
1814196,63781226286489,None,None,None
1814213,63781226286500,None,None,None
1814221,63781226286511,None,None,None
1814230,63781226286523,None,None,None
1814246,63781226286533,None,None,None
1814255,63781226286545,None,None,None
1814263,63781226286556,None,None,None
1814280,63781226286567,None,None,None
1814288,63781226286578,None,None,None
1814296,63781226286589,None,None,None
1814313,63781226286600,None,None,None
1814321,63781226286611,None,None,None
1814330,63781226286622,None,None,None
1814346,63781226286634,None,99_Bahnsteig_PF,None
1814355,63781226286645,None,None,None
1814363,63781226286656,None,None,None
1814380,63781226286667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1814388,63781226286678,None,99_Bahnsteig_PF,None
1814396,63781226286689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1814413,63781226286699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814421,63781226286711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814438,63781226286722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814455,63781226286741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814463,63781226286749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814471,63781226286757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814480,63781226286765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814488,63781226286775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814496,63781226286786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814513,63781226286798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814521,63781226286809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814530,63781226286820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814538,63781226286831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814555,63781226286842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814563,63781226286853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814571,63781226286864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814588,63781226286875,None,99_Bahnsteig_PF,None
1814596,63781226286886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814605,63781226286897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814621,63781226286909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814630,63781226286920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814638,63781226286931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814655,63781226286942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814663,63781226286953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814671,63781226286965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814688,63781226286975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1814696,63781226286986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814705,63781226286998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814721,63781226287008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814730,63781226287020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814738,63781226287031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814755,63781226287042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814763,63781226287053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814771,63781226287064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814788,63781226287075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814796,63781226287086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814805,63781226287098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814821,63781226287108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814830,63781226287120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814838,63781226287131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814855,63781226287143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814863,63781226287153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814871,63781226287165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814888,63781226287175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814896,63781226287187,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1814904,63781226287197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814921,63781226287209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814929,63781226287220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814938,63781226287231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814954,63781226287242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814963,63781226287254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814979,63781226287265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814988,63781226287277,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1814996,63781226287288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815013,63781226287299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815021,63781226287311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815029,63781226287322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815046,63781226287333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815054,63781226287344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815063,63781226287355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815079,63781226287367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815088,63781226287377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815096,63781226287389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815113,63781226287400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815121,63781226287411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815129,63781226287422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815146,63781226287433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815154,63781226287444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815163,63781226287455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815179,63781226287466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815188,63781226287477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815196,63781226287489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815213,63781226287500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815221,63781226287511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815229,63781226287522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815246,63781226287532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815254,63781226287545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815263,63781226287555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815279,63781226287566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815288,63781226287577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815296,63781226287589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815313,63781226287600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815321,63781226287611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815329,63781226287622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815346,63781226287633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815354,63781226287644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815363,63781226287655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815379,63781226287666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815388,63781226287678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815396,63781226287689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815413,63781226287699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815421,63781226287711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815429,63781226287722,None,99_Bahnsteig_PF,None
1815446,63781226287733,None,None,None
1815454,63781226287744,None,None,None
1815463,63781226287755,None,None,None
1815479,63781226287766,None,None,None
1815488,63781226287777,None,None,None
1815496,63781226287788,None,None,None
1815513,63781226287799,None,None,None
1815521,63781226287810,None,None,None
1815529,63781226287822,None,None,None
1815546,63781226287833,None,None,None
1815554,63781226287844,None,None,None
1815563,63781226287856,None,None,None
1815579,63781226287867,None,None,None
1815588,63781226287878,None,None,None
1815596,63781226287889,None,None,None
1815613,63781226287900,None,None,None
1815621,63781226287911,None,None,None
1815629,63781226287922,None,None,None
1815646,63781226287933,None,None,None
1815654,63781226287944,None,None,None
1815663,63781226287956,None,None,None
1815679,63781226287967,None,None,None
1815688,63781226287978,None,None,None
1815696,63781226287989,None,None,None
1815713,63781226288000,None,None,None
1815721,63781226288011,None,None,None
1815729,63781226288022,None,None,None
1815746,63781226288033,None,None,None
1815754,63781226288045,None,None,None
1815763,63781226288055,None,None,None
1815779,63781226288066,None,None,None
1815788,63781226288077,None,None,None
1815796,63781226288089,None,None,None
1815813,63781226288100,None,None,None
1815821,63781226288111,None,None,None
1815829,63781226288122,None,None,None
1815846,63781226288133,None,None,None
1815854,63781226288144,None,None,None
1815863,63781226288156,None,None,None
1815879,63781226288166,None,None,None
1815888,63781226288178,None,None,None
1815896,63781226288189,None,None,None
1815913,63781226288200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815921,63781226288211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815938,63781226288222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815946,63781226288233,None,None,None
1815954,63781226288244,None,None,None
1815971,63781226288255,None,None,None
1815979,63781226288266,None,None,None
1815988,63781226288277,None,None,None
1816004,63781226288289,None,None,None
1816013,63781226288299,None,None,None
1816021,63781226288310,None,None,None
1816038,63781226288322,None,None,None
1816046,63781226288333,None,None,None
1816054,63781226288344,None,None,None
1816071,63781226288356,None,None,None
1816079,63781226288367,None,None,None
1816088,63781226288377,None,None,None
1816096,63781226288388,None,None,None
1816113,63781226288399,None,None,None
1816121,63781226288409,None,None,None
1816129,63781226288420,None,None,None
1816138,63781226288431,None,None,None
1816154,63781226288442,None,None,None
1816163,63781226288453,None,None,None
1816171,63781226288464,None,None,None
1816188,63781226288475,None,None,None
1816196,63781226288486,None,None,None
1816204,63781226288497,None,None,None
1816221,63781226288509,None,None,None
1816229,63781226288520,None,None,None
1816238,63781226288530,None,None,None
1816254,63781226288542,None,None,None
1816263,63781226288553,None,None,None
1816271,63781226288564,None,None,None
1816288,63781226288575,None,None,None
1816296,63781226288586,None,None,None
1816304,63781226288597,None,None,None
1816321,63781226288608,None,None,None
1816329,63781226288619,None,None,None
1816338,63781226288630,None,None,None
1816354,63781226288641,None,None,None
1816363,63781226288653,None,None,None
1816371,63781226288663,None,None,None
1816388,63781226288675,None,None,None
1816396,63781226288686,None,None,None
1816404,63781226288697,None,None,None
1816421,63781226288709,None,None,None
1816429,63781226288719,None,None,None
1816438,63781226288731,None,None,None
1816454,63781226288742,None,None,None
1816463,63781226288753,None,None,None
1816479,63781226288764,None,None,None
1816488,63781226288775,None,None,None
1816496,63781226288787,None,None,None
1816513,63781226288798,None,None,None
1816521,63781226288810,None,None,None
1816529,63781226288821,None,None,None
1816546,63781226288832,None,None,None
1816554,63781226288843,None,None,None
1816563,63781226288854,None,None,None
1816579,63781226288867,None,None,None
1816588,63781226288877,None,None,None
1816596,63781226288888,None,None,None
1816613,63781226288900,None,None,None
1816621,63781226288910,None,None,None
1816629,63781226288922,None,None,None
1816646,63781226288933,None,None,None
1816654,63781226288945,None,None,None
1816662,63781226288956,None,None,None
1816679,63781226288967,None,None,None
1816687,63781226288978,None,None,None
1816696,63781226288989,None,None,None
1816712,63781226289001,None,None,None
1816721,63781226289012,None,None,None
1816737,63781226289023,None,None,None
1816746,63781226289034,None,None,None
1816754,63781226289045,None,None,None
1816771,63781226289056,None,None,None
1816779,63781226289068,None,None,None
1816787,63781226289078,None,None,None
1816796,63781226289089,None,None,None
1816812,63781226289101,None,None,None
1816821,63781226289112,None,None,None
1816837,63781226289123,None,None,None
1816846,63781226289134,None,None,None
1816854,63781226289145,None,None,None
1816862,63781226289156,None,None,None
1816879,63781226289167,None,None,None
1816887,63781226289178,None,None,None
1816904,63781226289190,None,None,None
1816912,63781226289200,None,None,None
1816921,63781226289212,None,None,None
1816929,63781226289223,None,None,None
1816946,63781226289234,99_Bahnsteig_PF,Cube,Cube
1816954,63781226289245,99_Bahnsteig_PF,Cube,Cube
1816971,63781226289256,None,None,None
1816979,63781226289268,99_Bahnsteig_PF,Cube,Cube
1816987,63781226289278,Cube,Cube,Cube
1817004,63781226289289,Cube,Cube,Cube
1817012,63781226289300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817021,63781226289312,Cube,Cube,Cube
1817037,63781226289323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817046,63781226289334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817054,63781226289346,99_Bahnsteig_PF,Cube,Cube
1817071,63781226289356,99_Bahnsteig_PF,Cube,Cube
1817079,63781226289367,Cube,Cube,Cube
1817087,63781226289378,Cube,Cube,Cube
1817096,63781226289389,Cube,Cube,Cube
1817112,63781226289400,Cube,Cube,Cube
1817121,63781226289411,Cube,Cube,Cube
1817129,63781226289422,Cube,Cube,Cube
1817146,63781226289433,Cube,Cube,Cube
1817154,63781226289445,Cube,Cube,Cube
1817162,63781226289455,Cube,Cube,Cube
1817179,63781226289466,Cube,Cube,Cube
1817187,63781226289478,None,Cube,Cube
1817196,63781226289488,Cube,Cube,Cube
1817212,63781226289500,Cube,Cube,Cube
1817221,63781226289511,Cube,Cube,Cube
1817237,63781226289522,Cube,Cube,Cube
1817246,63781226289533,Cube,Cube,Cube
1817254,63781226289544,Cube,Cube,Cube
1817262,63781226289555,Cube,Cube,Cube
1817279,63781226289566,Cube,Cube,Cube
1817287,63781226289577,Cube,Cube,Cube
1817296,63781226289589,None,None,None
1817312,63781226289599,None,None,None
1817321,63781226289611,None,None,None
1817329,63781226289621,None,None,None
1817346,63781226289633,None,None,None
1817354,63781226289644,None,None,None
1817362,63781226289655,None,None,None
1817379,63781226289667,None,None,None
1817387,63781226289677,None,None,None
1817396,63781226289688,None,None,None
1817412,63781226289699,None,None,None
1817421,63781226289710,None,None,None
1817429,63781226289722,None,None,None
1817446,63781226289733,None,None,None
1817454,63781226289744,None,None,None
1817462,63781226289755,None,None,None
1817479,63781226289767,None,None,None
1817487,63781226289778,None,None,None
1817504,63781226289789,None,None,None
1817512,63781226289800,None,None,None
1817521,63781226289811,None,None,None
1817537,63781226289822,None,None,None
1817546,63781226289833,None,None,None
1817554,63781226289845,None,None,None
1817562,63781226289855,None,None,None
1817579,63781226289866,None,None,None
1817587,63781226289877,None,None,None
1817596,63781226289889,None,None,None
1817612,63781226289901,None,None,None
1817621,63781226289911,None,None,None
1817637,63781226289922,None,None,None
1817646,63781226289933,None,None,None
1817654,63781226289945,None,None,None
1817671,63781226289956,None,None,None
1817679,63781226289967,None,None,None
1817687,63781226289977,None,None,None
1817696,63781226289989,None,None,None
1817712,63781226290000,None,None,None
1817721,63781226290011,None,None,None
1817729,63781226290022,None,None,None
1817746,63781226290033,None,None,None
1817754,63781226290044,None,None,None
1817762,63781226290055,None,None,None
1817779,63781226290067,None,None,None
1817787,63781226290078,None,None,None
1817796,63781226290089,None,None,None
1817812,63781226290100,None,None,None
1817821,63781226290111,None,None,None
1817829,63781226290122,None,None,None
1817846,63781226290133,None,None,None
1817854,63781226290145,None,None,None
1817862,63781226290156,None,None,None
1817879,63781226290167,None,None,None
1817887,63781226290178,None,None,None
1817896,63781226290188,None,None,None
1817912,63781226290200,None,None,None
1817921,63781226290211,None,None,None
1817929,63781226290222,None,None,None
1817954,63781226290239,None,None,None
1817954,63781226290246,None,None,None
1817962,63781226290252,None,None,None
1817971,63781226290262,None,None,None
1817987,63781226290273,None,None,None
1817996,63781226290284,None,None,None
1818004,63781226290295,None,None,None
1818021,63781226290306,None,None,None
1818029,63781226290317,None,None,None
1818037,63781226290328,None,None,None
1818054,63781226290339,None,None,None
1818062,63781226290350,None,None,None
1818071,63781226290362,None,None,None
1818087,63781226290373,None,None,None
1818096,63781226290384,None,None,None
1818104,63781226290395,None,None,None
1818121,63781226290406,None,None,None
1818129,63781226290417,None,None,None
1818137,63781226290428,None,None,None
1818146,63781226290439,None,None,None
1818162,63781226290450,None,None,None
1818171,63781226290461,None,None,None
1818179,63781226290472,None,None,None
1818195,63781226290484,None,None,None
1818204,63781226290495,None,None,None
1818220,63781226290506,None,None,None
1818229,63781226290517,None,None,None
1818237,63781226290528,None,None,None
1818254,63781226290539,None,None,None
1818262,63781226290551,None,None,None
1818270,63781226290562,None,None,None
1818287,63781226290574,None,None,None
1818295,63781226290584,None,None,None
1818304,63781226290595,None,None,None
1818320,63781226290606,None,None,None
1818329,63781226290617,None,None,None
1818337,63781226290628,None,None,None
1818354,63781226290640,None,None,None
1818362,63781226290652,None,None,None
1818370,63781226290663,None,None,None
1818387,63781226290674,None,None,None
1818395,63781226290686,None,None,None
1818404,63781226290697,None,None,None
1818420,63781226290708,None,None,None
1818429,63781226290720,None,None,None
1818445,63781226290731,None,None,None
1818454,63781226290743,None,None,None
1818462,63781226290754,None,None,None
1818479,63781226290765,None,None,None
1818487,63781226290777,None,None,None
1818495,63781226290788,None,None,None
1818512,63781226290799,None,None,None
1818520,63781226290810,None,None,None
1818529,63781226290821,None,None,None
1818545,63781226290832,None,None,None
1818554,63781226290844,None,None,None
1818562,63781226290855,None,None,None
1818579,63781226290866,None,None,None
1818587,63781226290877,None,None,None
1818595,63781226290888,None,None,None
1818612,63781226290899,None,None,None
1818620,63781226290910,None,None,None
1818629,63781226290922,None,None,None
1818645,63781226290933,None,None,None
1818654,63781226290943,None,None,None
1818662,63781226290955,None,None,None
1818679,63781226290966,None,None,None
1818687,63781226290977,None,None,None
1818695,63781226290989,None,None,None
1818712,63781226290999,None,None,None
1818720,63781226291010,None,None,None
1818729,63781226291022,None,None,None
1818745,63781226291033,None,None,None
1818754,63781226291044,None,None,None
1818762,63781226291055,None,None,None
1818779,63781226291066,None,None,None
1818787,63781226291077,None,None,None
1818795,63781226291088,None,None,None
1818812,63781226291099,None,None,None
1818820,63781226291110,None,None,None
1818829,63781226291121,None,None,None
1818845,63781226291132,None,None,None
1818854,63781226291144,None,None,None
