UnityTS,heart,breath,GSR
63781223981513,52720,31506,3067
63781223981516,51648,31628,3060
63781223981526,50564,31516,3063
63781223981541,49545,31568,3050
63781223981543,48564,31708,3057
63781223981560,47628,31640,3056
63781223981563,46692,31732,3050
63781223981591,45728,31860,3070
63781223981616,44738,32017,3052
63781223981628,43712,32128,3056
63781223981628,42692,32322,3051
63781223981631,41694,32408,3073
63781223981633,40764,32408,3081
63781223981636,39888,32540,3052
63781223981651,39116,32628,3044
63781223981672,38458,32644,3060
63781223981672,37912,32912,3052
63781223981675,37492,32925,3074
63781223981690,37170,33034,3039
63781223981696,36948,33352,3068
63781223981722,36772,33572,3056
63781223981727,36626,33720,3059
63781223981730,36482,33956,3060
63781223981736,36311,34152,3072
63781223981752,36096,34172,3070
63781223981756,35832,34505,3042
63781223981771,35506,34652,3092
63781223981775,35096,35072,3049
63781223981791,34638,35088,3045
63781223981795,34116,35562,3043
63781223981810,33547,35610,3048
63781223981813,32936,36098,3042
63781223981832,32302,36132,3033
63781223981835,31626,36584,3064
63781223981845,30954,36834,3044
63781223981860,30280,37349,3049
63781223981863,29599,37508,3054
63781223981878,28942,37664,3035
63781223981885,28304,37962,3037
63781223981900,27700,38196,3062
63781223981903,27133,38488,3029
63781223981918,26596,38748,3031
63781223981925,26116,38686,3031
63781223981952,25673,39348,3032
63781223981978,25294,39505,3050
63781223981988,24928,39602,3057
63781223981995,24634,39699,3066
63781223981998,24368,40102,3074
63781223981999,24153,40072,3052
63781223982001,23944,40138,3042
63781223982008,23784,40674,3024
63781223982018,23648,40856,3049
63781223982030,23528,40752,3032
63781223982033,23424,41156,3042
63781223982048,23344,40960,3061
63781223982055,23268,41268,3064
63781223982071,23198,41376,3041
63781223982077,23141,41648,3051
63781223982092,23086,41644,3023
63781223982095,23042,41856,3039
63781223982111,22983,41556,3032
63781223982113,22936,41816,3025
63781223982143,22878,41852,3038
63781223982146,22838,42120,3020
63781223982148,22790,42170,3052
63781223982160,22757,42197,3035
63781223982167,22722,42116,3034
63781223982177,22688,41908,3047
63781223982188,22661,42008,3051
63781223982198,22642,42368,3021
63781223982208,22608,42416,3040
63781223982218,22584,42192,3031
63781223982230,22536,42544,3048
63781223982236,22472,42480,3061
63781223982250,22397,42420,3058
63781223982253,22306,42562,3056
63781223982270,22220,42484,3024
63781223982273,22188,42012,3023
63781223982288,22372,42380,3026
63781223982325,22964,41792,3055
63781223982325,24192,42179,3019
63781223982350,26117,41873,3025
63781223982357,28712,41936,3067
63781223982360,31872,41752,3057
63781223982362,35432,41417,3056
63781223982367,39128,41552,3034
63781223982370,42776,41224,3022
63781223982385,46164,41216,3045
63781223982387,49122,41352,3051
63781223982413,51540,41329,3020
63781223982416,53368,41332,3021
63781223982418,54600,41329,3020
63781223982438,55248,41304,3024
63781223982438,55412,41172,3055
63781223982445,55120,41104,3031
63781223982480,54509,41148,3053
63781223982482,53612,41188,3020
63781223982485,52548,41128,3069
63781223982487,51400,41052,3021
63781223982497,50216,40976,3053
63781223982508,49032,40892,3018
63781223982518,47912,40836,3032
63781223982528,46834,40784,3023
63781223982538,45808,40837,3042
63781223982555,44792,40738,3016
63781223982568,43779,40788,3019
63781223982568,42734,40548,3053
63781223982575,41688,40732,3044
63781223982592,40636,40712,3022
63781223982595,39656,40692,3015
63781223982610,38752,40704,3056
63781223982613,37944,40720,3023
63781223982630,37276,40866,3031
63781223982636,36737,40744,3025
63781223982651,36343,40808,3042
63781223982654,36088,40832,3026
63781223982690,35980,40832,3048
63781223982715,35973,40786,3024
63781223982731,36057,40810,3046
63781223982733,36152,40720,3040
63781223982736,36248,40470,3021
63781223982738,36269,40524,3059
63781223982741,36186,40392,3041
63781223982743,35925,40168,3008
63781223982746,35554,39756,3014
63781223982783,35132,39690,3033
63781223982786,34656,39616,3048
63781223982788,34112,38960,3026
63781223982791,33484,38744,3026
63781223982795,32748,38504,3025
63781223982810,32017,38024,3055
63781223982813,31328,37788,3045
63781223982830,30728,37364,2992
63781223982833,30224,36956,2978
63781223982848,29844,36584,3012
63781223982863,29556,35940,3012
63781223982867,29344,35808,3014
63781223982877,29132,35448,3020
63781223982887,28716,35200,3070
63781223982896,28112,34844,3046
63781223982912,27452,34560,3054
63781223982916,26877,34340,3050
63781223982931,26504,33820,3046
63781223982933,26473,33706,3057
63781223982950,26858,33348,3054
63781223982956,27664,32938,3117
63781223982971,28856,32725,3099
63781223982975,30370,32216,3101
63781223982995,32140,31916,3104
63781223982998,34040,31582,3115
63781223983005,35940,31480,3103
63781223983020,37696,31205,3115
63781223983026,39242,30890,3118
63781223983056,40564,30530,3145
63781223983083,41626,30288,3134
63781223983090,42444,30092,3135
63781223983096,43048,29986,3139
63781223983096,43488,29904,3148
63781223983098,43800,29900,3134
63781223983101,43968,29768,3143
63781223983107,43936,29736,3147
63781223983122,43728,29869,3166
63781223983125,43312,29928,3153
63781223983140,42644,29988,3163
63781223983143,41696,30092,3167
63781223983158,40524,30108,3163
63781223983168,39200,29974,3183
63781223983178,37876,29976,3161
63781223983190,36651,29930,3171
63781223983207,35556,29862,3165
63781223983207,34609,29786,3210
63781223983217,33922,29728,3191
63781223983228,33724,29525,3189
63781223983238,34226,29540,3212
63781223983248,35490,29404,3201
63781223983255,37544,29292,3221
63781223983271,40184,29022,3220
63781223983277,43168,28832,3248
63781223983287,46128,28762,3232
63781223983297,48776,28516,3252
63781223983308,50940,28412,3264
63781223983315,52526,28292,3251
63781223983330,53528,28268,3258
63781223983340,53962,28060,3266
63781223983346,53880,27984,3325
63781223983361,53408,27884,3294
63781223983365,52602,27836,3273
63781223983380,51556,27685,3268
63781223983383,50406,27620,3297
63781223983411,49220,27584,3273
63781223983436,48034,27577,3275
63781223983461,46872,27432,3277
63781223983493,45694,27464,3287
63781223983498,44540,27344,3315
63781223983501,43378,27178,3300
63781223983503,42210,27272,3294
63781223983506,41024,27144,3283
63781223983508,39858,27217,3267
63781223983511,38721,27185,3283
63781223983516,37624,27104,3262
63781223983518,36560,27276,3262
63781223983526,35570,27192,3257
63781223983526,34667,27256,3251
63781223983536,33882,27372,3253
63781223983552,33232,27440,3260
63781223983555,32732,27488,3277
63781223983570,32413,27526,3270
63781223983573,32269,27601,3287
63781223983590,32209,27696,3309
63781223983596,32213,27786,3300
63781223983611,32240,27876,3339
63781223983615,32330,27930,3330
63781223983630,32432,28008,3317
63781223983633,32537,28062,3298
63781223983648,32568,28096,3274
63781223983658,32488,28112,3263
63781223983670,32304,28138,3214
63781223983680,32045,28144,3221
63781223983690,31668,28208,3157
63781223983700,31236,28120,3134
63781223983703,30792,28148,3098
63781223983718,30385,28158,3060
63781223983727,30011,28340,2994
63781223983742,29648,28304,2976
63781223983746,29320,28133,2944
63781223983761,29005,28273,2947
63781223983765,28716,28096,2932
63781223983791,28480,28156,2921
63781223983820,28296,28173,2910
63781223983832,28192,28112,2864
63781223983835,28128,28116,2845
63781223983837,28064,28096,2868
63781223983840,27976,27968,2792
63781223983842,27874,27888,2799
63781223983846,27720,27820,2750
63781223983861,27528,27621,2751
63781223983873,27297,27784,2714
63781223983880,27061,27712,2751
63781223983887,26800,27644,2697
63781223983911,26532,27633,2712
63781223983911,26288,27424,2729
63781223983915,26037,27592,2721
63781223983931,25762,27544,2723
63781223983935,25459,27352,2762
63781223983951,25116,27434,2773
63781223983955,24740,27198,2784
63781223983970,24328,27390,2844
63781223983974,23852,27384,2834
63781223983990,23288,27236,2862
63781223983996,22618,27426,2886
63781223984011,21876,27528,2957
63781223984015,21120,27481,2937
63781223984034,20384,27578,2958
63781223984064,19688,27221,2987
63781223984066,19088,27504,3031
63781223984068,18548,27272,3027
63781223984071,18073,27140,3041
63781223984075,17654,27514,3055
63781223984090,17288,27228,3073
63781223984093,16972,27291,3080
63781223984110,16439,27242,3095
63781223984116,15980,27088,3101
63781223984133,15960,26920,3118
63781223984136,16657,27068,3114
63781223984176,18392,27005,3134
63781223984198,21072,27080,3120
63781223984203,24309,26898,3156
63781223984206,27632,26760,3146
63781223984208,30740,26616,3126
63781223984211,33448,26480,3152
63781223984213,35600,26360,3164
63781223984216,37112,26384,3145
63781223984232,37928,26277,3140
63781223984238,38080,26176,3151
63781223984248,37768,26180,3146
63781223984258,37172,26090,3164
63781223984270,36364,26100,3155
63781223984275,35490,26100,3172
63781223984292,34656,26060,3176
63781223984300,33848,26071,3177
63781223984306,33099,26073,3184
63781223984321,32376,26120,3190
63781223984325,31716,26145,3190
63781223984340,31117,26166,3182
63781223984345,30529,26148,3202
63781223984360,29964,26192,3203
63781223984366,29336,26164,3219
63781223984381,28628,26204,3232
63781223984385,27860,26288,3220
63781223984400,27074,26333,3250
63781223984404,26240,26347,3259
63781223984419,25428,26376,3250
63781223984430,24644,26334,3281
63781223984440,23818,26489,3277
63781223984449,22948,26647,3294
63781223984464,22028,26524,3304
63781223984467,21080,26661,3346
63781223984491,20196,26840,3358
63781223984491,19398,26729,3372
63781223984495,18772,27015,3384
63781223984525,18344,27012,3384
63781223984551,18180,27040,3411
63781223984571,18201,26929,3433
63781223984575,18317,27106,3414
63781223984575,18404,27116,3442
63781223984580,18487,27256,3447
63781223984582,18552,27036,3448
63781223984585,18601,27400,3433
63781223984587,18681,27408,3438
63781223984599,18770,27441,3442
63781223984605,18928,27344,3452
63781223984620,19073,27442,3436
63781223984626,19136,27599,3438
63781223984644,19162,27632,3444
63781223984646,19160,27544,3472
63781223984658,19120,27428,3508
63781223984690,19045,27668,3550
63781223984690,18960,27562,3574
63781223984707,18830,27748,3619
63781223984710,18753,27768,3634
63781223984712,18754,27444,3651
63781223984716,18690,27612,3662
63781223984731,18608,27588,3661
63781223984737,18594,27384,3672
63781223984748,18921,27433,3709
63781223984760,19467,27661,3730
63781223984770,19966,27668,3722
63781223984785,20142,27632,3744
63781223984788,20104,27156,3711
63781223984798,20012,27052,3716
63781223984808,19933,27224,3744
63781223984821,19877,27190,3725
63781223984827,19700,27180,3729
63781223984842,19389,27210,3740
63781223984846,18865,26988,3765
63781223984868,18233,26947,3753
63781223984868,18044,26548,3754
63781223984893,18308,26454,3770
63781223984920,18737,26432,3754
63781223984937,19052,25934,3744
63781223984942,19142,25840,3743
63781223984945,19100,26040,3751
63781223984947,18964,26020,3796
63781223984950,18784,26022,3776
63781223984952,18590,26060,3760
63781223984958,18365,25928,3760
63781223984971,18049,25824,3752
63781223984981,17675,25572,3770
63781223984985,17412,25482,3768
63781223985000,17290,25472,3746
63781223985006,17332,25136,3757
63781223985021,17620,25252,3763
63781223985025,18146,24684,3746
63781223985040,18945,24770,3749
63781223985043,19857,24528,3747
63781223985068,20596,24340,3742
63781223985071,21080,24248,3738
63781223985077,21309,24134,3769
63781223985092,21345,24100,3764
63781223985096,21304,23772,3764
63781223985112,21476,23780,3775
63781223985116,22180,23648,3771
63781223985131,24020,23610,3783
63781223985135,26882,23534,3823
63781223985151,30272,23518,3801
63781223985157,33882,23568,3815
63781223985172,37482,23574,3824
63781223985176,40930,23585,3838
63781223985192,44012,23722,3820
63781223985198,46665,23832,3832
63781223985208,48906,23999,3841
63781223985218,50780,24140,3822
63781223985230,52300,24184,3810
63781223985237,53424,24477,3818
63781223985262,54133,24634,3763
63781223985287,54468,24962,3737
63781223985301,54478,25377,3741
63781223985303,54256,25857,3724
63781223985306,53904,26371,3688
63781223985308,53448,26876,3690
63781223985343,52912,27358,3673
63781223985343,52352,28008,3670
63781223985346,51640,28657,3639
63781223985348,50680,29252,3637
63781223985351,49680,29921,3618
63781223985358,48984,30620,3608
63781223985368,48384,31200,3588
63781223985377,47832,31940,3595
63781223985393,47312,32773,3584
63781223985396,46904,33424,3566
63781223985411,46704,34237,3577
63781223985417,46666,35066,3561
63781223985433,46624,35937,3529
63781223985451,46464,36600,3575
63781223985451,46144,37312,3520
63781223985458,45666,38012,3534
63781223985470,45048,38568,3537
63781223985480,44324,39196,3530
63781223985491,43520,39590,3509
63781223985501,42656,39989,3513
63781223985505,41736,40470,3510
63781223985520,40796,40713,3500
63781223985530,39856,40688,3500
63781223985540,38932,40600,3502
63781223985551,38083,40156,3516
63781223985558,37276,39904,3481
63781223985573,36536,39314,3506
63781223985577,35856,38664,3484
63781223985591,35228,37960,3470
63781223985598,34668,37056,3470
63781223985625,34126,36234,3463
63781223985651,33584,35264,3467
63781223985672,33026,34412,3482
63781223985672,32480,33532,3486
63781223985675,31944,32604,3460
63781223985677,31436,31520,3496
63781223985679,30916,30732,3498
63781223985682,30389,30016,3466
63781223985686,29840,29076,3465
63781223985701,29256,28258,3469
63781223985707,28604,27361,3489
63781223985722,27916,26521,3477
63781223985726,27200,25660,3515
63781223985741,26508,24724,3495
63781223985767,25858,23912,3485
63781223985770,25296,23178,3481
63781223985770,24778,22441,3456
63781223985779,24314,21755,3457
63781223985790,23856,21098,3459
63781223985806,23396,20483,3466
63781223985809,22972,19900,3465
63781223985817,22588,19404,3483
63781223985832,22256,18902,3466
63781223985838,21968,18444,3486
63781223985853,21684,18040,3470
63781223985857,21400,17664,3486
63781223985872,21136,17363,3483
63781223985875,20898,17088,3480
63781223985910,20665,16853,3502
63781223985915,20460,16618,3488
63781223985923,20240,16413,3496
63781223985925,20044,16244,3521
63781223985929,19840,16114,3519
63781223985944,19654,15970,3511
63781223985947,19486,15857,3531
63781223985984,19331,15741,3522
63781223986015,19180,15634,3532
63781223986040,19036,15510,3532
63781223986050,18896,15360,3525
63781223986062,18766,15234,3536
63781223986064,18640,15128,3534
63781223986067,18518,15028,3523
63781223986069,18420,14933,3538
63781223986072,18372,14881,3550
63781223986074,18422,14890,3543
63781223986077,19018,14952,3528
63781223986079,21392,15004,3529
63781223986082,25654,15288,3541
63781223986085,31184,15414,3529
63781223986100,37256,15568,3540
63781223986110,43192,15752,3538
63781223986122,48510,15771,3547
63781223986129,52942,15898,3544
63781223986137,56416,16227,3526
63781223986152,58952,16411,3530
63781223986158,60680,16740,3545
63781223985151,30272,23518,3801
63781223985157,33882,23568,3815
63781223985172,37482,23574,3824
63781223985176,40930,23585,3838
63781223985192,44012,23722,3820
63781223985198,46665,23832,3832
63781223985208,48906,23999,3841
63781223985218,50780,24140,3822
63781223985230,52300,24184,3810
