OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3806314,63781223983616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806322,63781223983627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806339,63781223983639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806347,63781223983650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806355,63781223983661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806364,63781223983672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806380,63781223983683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806389,63781223983694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806397,63781223983705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806414,63781223983716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806422,63781223983727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806439,63781223983739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806447,63781223983750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806455,63781223983761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806464,63781223983772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806480,63781223983783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806489,63781223983794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806505,63781223983805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806514,63781223983816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806522,63781223983827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806530,63781223983838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806547,63781223983849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806555,63781223983861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806572,63781223983872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806580,63781223983884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806589,63781223983894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806597,63781223983905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806613,63781223983916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806622,63781223983927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806638,63781223983939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806647,63781223983950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806655,63781223983961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806663,63781223983972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806680,63781223983983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806688,63781223983994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806697,63781223984005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806713,63781223984016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806722,63781223984027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806730,63781223984038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806747,63781223984049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806755,63781223984061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806763,63781223984071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806780,63781223984083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806788,63781223984094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806805,63781223984105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3806813,63781223984117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806822,63781223984127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806830,63781223984138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806855,63781223984159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806855,63781223984162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806863,63781223984166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806872,63781223984177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806888,63781223984189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806897,63781223984200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806905,63781223984211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806922,63781223984222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806930,63781223984233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806938,63781223984244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806955,63781223984255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806963,63781223984266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806972,63781223984278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806988,63781223984290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3806997,63781223984301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807005,63781223984312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807022,63781223984322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807030,63781223984334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807038,63781223984345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807055,63781223984356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807063,63781223984367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807072,63781223984378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807088,63781223984389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807097,63781223984400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807105,63781223984411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807113,63781223984422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807130,63781223984433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807138,63781223984444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807155,63781223984455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807163,63781223984466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807172,63781223984478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807188,63781223984489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807197,63781223984500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807205,63781223984511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807222,63781223984522,None,None,None
3807230,63781223984533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807238,63781223984544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807255,63781223984556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807263,63781223984566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807272,63781223984577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807288,63781223984589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807297,63781223984600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807305,63781223984611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807322,63781223984623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807330,63781223984634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807338,63781223984646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807355,63781223984657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807363,63781223984668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807372,63781223984680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807388,63781223984691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807397,63781223984703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807413,63781223984714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807422,63781223984726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807430,63781223984737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807447,63781223984749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807455,63781223984760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807463,63781223984771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807480,63781223984782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807488,63781223984793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807497,63781223984804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807513,63781223984815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807522,63781223984827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807530,63781223984838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807547,63781223984849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807555,63781223984860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807563,63781223984871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807580,63781223984882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807588,63781223984893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807605,63781223984905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807613,63781223984915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807622,63781223984927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807630,63781223984938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807647,63781223984949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807655,63781223984960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807663,63781223984971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807680,63781223984982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807688,63781223984993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807697,63781223985005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807713,63781223985016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807722,63781223985027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807730,63781223985038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807747,63781223985049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807755,63781223985060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807763,63781223985071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807780,63781223985082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807788,63781223985093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807797,63781223985104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807813,63781223985115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807822,63781223985127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807830,63781223985138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807847,63781223985149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807855,63781223985160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807863,63781223985171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807880,63781223985182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807888,63781223985193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807897,63781223985204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807913,63781223985216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807922,63781223985226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807930,63781223985238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807947,63781223985249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807955,63781223985260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807963,63781223985271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807980,63781223985282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807988,63781223985293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3807997,63781223985304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808013,63781223985315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808022,63781223985327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808030,63781223985337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808047,63781223985349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808055,63781223985359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808072,63781223985372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808080,63781223985382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808088,63781223985393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808097,63781223985404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808113,63781223985415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808122,63781223985426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808130,63781223985438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808147,63781223985448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808155,63781223985459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808163,63781223985471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808180,63781223985482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808188,63781223985493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808196,63781223985504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808213,63781223985515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808221,63781223985527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808230,63781223985538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808246,63781223985549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808255,63781223985560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808263,63781223985571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808280,63781223985582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808288,63781223985593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808296,63781223985604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808313,63781223985615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808321,63781223985626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808330,63781223985637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808346,63781223985648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808355,63781223985659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808363,63781223985671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808380,63781223985682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808388,63781223985693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808396,63781223985704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808413,63781223985715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808421,63781223985726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808430,63781223985737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808446,63781223985749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808455,63781223985760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808463,63781223985771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808480,63781223985782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808488,63781223985793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808496,63781223985804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808513,63781223985816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808521,63781223985827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808530,63781223985838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808546,63781223985849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808555,63781223985860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808563,63781223985871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808580,63781223985883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808588,63781223985894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808596,63781223985905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808613,63781223985916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808621,63781223985927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808630,63781223985939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808646,63781223985949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808655,63781223985960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808663,63781223985971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808680,63781223985983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808688,63781223985995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808696,63781223986005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808713,63781223986016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808721,63781223986027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808730,63781223986038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808746,63781223986049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808755,63781223986060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808763,63781223986071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808780,63781223986082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808788,63781223986094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808796,63781223986105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808813,63781223986116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808821,63781223986127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808830,63781223986138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808846,63781223986149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808855,63781223986160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808863,63781223986172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808880,63781223986182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808888,63781223986194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808896,63781223986205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808913,63781223986216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808921,63781223986227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808930,63781223986238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808946,63781223986249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808955,63781223986260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808963,63781223986271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808980,63781223986283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808988,63781223986293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808996,63781223986305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809013,63781223986316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809021,63781223986327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809030,63781223986338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809046,63781223986349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809055,63781223986360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809063,63781223986371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809080,63781223986382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809088,63781223986393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809096,63781223986404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809113,63781223986415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809121,63781223986427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809130,63781223986438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809146,63781223986449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809155,63781223986460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809163,63781223986471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809180,63781223986482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809188,63781223986493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809196,63781223986505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809213,63781223986515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809221,63781223986527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809230,63781223986538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809246,63781223986549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809255,63781223986560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809263,63781223986571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809280,63781223986582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809288,63781223986593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809296,63781223986604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809313,63781223986616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809321,63781223986627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809330,63781223986638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809346,63781223986649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809355,63781223986660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809363,63781223986671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809380,63781223986682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809388,63781223986693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809396,63781223986704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809413,63781223986716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809421,63781223986727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809430,63781223986738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809446,63781223986749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809455,63781223986760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809463,63781223986772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
