UnityTS,heart,breath,GSR
63781224710848,33102,33798,3026
63781224710852,32969,33932,3056
63781224710858,32840,33884,3037
63781224710862,32728,34168,3050
63781224710868,32608,34292,3053
63781224710883,32510,34269,3034
63781224710887,32402,34568,3057
63781224710902,32298,34458,3035
63781224710905,32216,34677,3034
63781224710920,32128,34908,3047
63781224710931,32048,34856,3055
63781224710940,31960,35032,3031
63781224710952,31897,35352,3048
63781224710962,31829,35480,3052
63781224710972,31768,35620,3022
63781224710975,31712,35665,3050
63781224710992,31656,35948,3026
63781224710998,31610,35961,3023
63781224711013,31562,36128,3019
63781224711017,31504,36312,3036
63781224711033,31457,36392,3025
63781224711037,31416,36439,3041
63781224711054,31372,36390,3060
63781224711057,31332,36634,3044
63781224711085,31289,36724,3026
63781224711109,31260,36552,3056
63781224711134,31248,36808,3036
63781224711143,31236,36932,3022
63781224711145,31221,36876,3024
63781224711148,31210,36972,3026
63781224711153,31196,37110,3030
63781224711155,31180,37390,3045
63781224711162,31160,37532,3023
63781224711164,31145,37456,3016
63781224711182,31132,37636,3046
63781224711182,31126,37928,3032
63781224711188,31124,37946,3026
63781224711203,31124,37840,3023
63781224711207,31125,38170,3027
63781224711222,31117,37740,3022
63781224711225,31108,37841,3017
63781224711240,31118,38168,3035
63781224711250,31141,38000,3026
63781224711263,31188,37944,3011
63781224711269,31246,37880,3052
63781224711284,31342,38022,3015
63781224711288,31448,37605,3046
63781224711298,31568,37450,3038
63781224711327,31720,37624,3011
63781224711329,31888,37602,3014
63781224711332,32074,37604,3033
63781224711339,32265,37768,3010
63781224711355,32460,37380,3021
63781224711358,32672,37582,3023
63781224711370,32881,37736,3039
63781224711380,33128,37757,3043
63781224711392,33416,37486,3014
63781224711407,33724,37845,3017
63781224711410,34050,37878,3027
63781224711417,34356,37767,3027
63781224711460,34644,37936,3022
63781224711479,34908,37788,3010
63781224711482,35128,37946,3028
63781224711484,35317,37920,3031
63781224711487,35492,38116,3037
63781224711489,35626,38112,3027
63781224711500,35736,38362,3025
63781224711500,35820,38448,3026
63781224711512,35880,38412,3042
63781224711522,35892,38456,3024
63781224711532,35892,38472,3009
63781224711542,35860,38688,3014
63781224711545,35816,38636,3001
63781224711560,35756,38780,3002
63781224711570,35690,38474,3029
63781224711582,35632,38498,3008
63781224711593,35565,38821,3018
63781224711603,35505,38924,3023
63781224711613,35450,38568,3003
63781224711617,35412,38996,3011
63781224711633,35364,38856,3004
63781224711637,35336,38624,3028
63781224711652,35322,38866,3003
63781224711662,35281,38968,3027
63781224711673,35244,38728,3003
63781224711679,35196,38800,3020
63781224711690,35149,38775,3008
63781224711700,35092,38758,3000
63781224711712,35032,38464,3021
63781224711744,34944,38712,3022
63781224711749,34864,38344,3012
63781224711752,34768,38540,3000
63781224711754,34672,38496,3000
63781224711758,34564,38228,2997
63781224711773,34448,38316,3006
63781224711777,34344,38272,3029
63781224711805,34225,38115,3036
63781224711832,34114,38042,3004
63781224711845,33992,37908,3009
63781224711848,33864,37900,2995
63781224711850,33740,37522,3003
63781224711853,33613,37752,2996
63781224711855,33486,37400,3015
63781224711859,33362,37444,3000
63781224711870,33236,37068,3030
63781224711877,33107,36824,3016
63781224711892,32984,36754,3004
63781224711898,32880,36922,3028
63781224711914,32768,36592,3002
63781224711918,32660,36570,2992
63781224711933,32548,36412,3002
63781224711937,32452,36206,2994
63781224711953,32365,36220,3001
63781224711957,32288,36008,3001
63781224711972,32202,35719,3005
63781224711982,32132,35764,2992
63781224711993,32048,35524,3043
63781224712003,31984,35666,3015
63781224712006,31920,35392,3026
63781224712022,31852,35437,3011
63781224712028,31777,35136,2995
63781224712043,31712,35158,3002
63781224712047,31668,34820,3002
63781224712062,31605,34793,3008
63781224712065,31548,34556,3001
63781224712080,31496,34281,3024
63781224712090,31448,34261,3000
63781224712100,31400,34089,3016
63781224712111,31360,34209,3002
63781224712121,31314,34210,3024
63781224712125,31270,34164,2999
63781224712140,31232,34192,2998
63781224712153,31208,33869,2995
63781224712159,31180,33808,2995
63781224712184,31155,33988,3010
63781224712209,31124,33672,3006
63781224712226,31088,33716,3001
63781224712229,31064,33560,2994
63781224712231,31040,33208,3018
63781224712234,31024,33274,3013
63781224712236,31032,32960,3021
63781224712239,31072,33056,3020
63781224712254,31124,32768,3018
63781224712256,31200,32648,3027
63781224712283,31292,32462,3011
63781224712285,31408,32100,3021
63781224712289,31533,31986,2995
63781224712304,31700,31992,3026
63781224712308,31866,31796,3045
63781224712320,32056,31620,3030
63781224712333,32248,31649,3026
63781224712343,32441,31368,3003
63781224712349,32676,31450,2997
63781224712388,32948,31246,3023
63781224712395,33248,31298,3004
63781224712398,33564,31280,3004
63781224712400,33872,31020,3008
63781224712403,34148,31084,3028
63781224712413,34408,31020,3007
63781224712419,34641,31002,3030
63781224712433,34836,30914,3003
63781224712439,34992,30770,3003
63781224712446,35120,30756,3003
63781224712461,35220,30872,3023
63781224712468,35281,30716,3013
63781224712483,35312,30714,3006
63781224712486,35328,30708,3005
63781224712501,35312,30830,3013
63781224712505,35284,30788,3005
63781224712545,35245,30796,3016
63781224712571,35184,30737,3032
63781224712593,35113,30816,3010
63781224712595,35030,30766,3007
63781224712598,34956,30758,3010
63781224712600,34880,30753,3034
63781224712603,34792,30730,3007
63781224712605,34720,30610,3029
63781224712608,34648,30736,3026
63781224712610,34600,30565,3004
63781224712620,34536,30576,3002
63781224712636,34472,30536,3031
63781224712639,34417,30536,3012
63781224712649,34344,30612,3031
63781224712659,34272,30637,3007
63781224712670,34196,30533,3006
63781224712680,34116,30444,3005
63781224712690,34028,30408,3030
63781224712696,33937,30513,3004
63781224712713,33832,30404,3010
63781224712716,33732,30416,3024
63781224712731,33620,30304,3025
63781224712740,33526,30338,3000
63781224712766,33420,30324,3005
63781224712769,33323,30252,3024
63781224712771,33212,30256,3034
63781224712779,33120,30088,3007
63781224712790,33016,30180,3007
63781224712800,32893,30048,3005
63781224712809,32788,30132,3006
63781224712824,32680,30002,3025
63781224712830,32563,29968,3005
63781224712840,32446,30016,3012
63781224712853,32346,29988,3012
63781224712859,32242,29980,3020
63781224712875,32144,29892,3053
63781224712879,32053,30036,3000
63781224712894,31976,29825,3047
63781224712921,31885,29986,3006
63781224712921,31816,29976,3026
63781224712948,31746,29800,3033
63781224712953,31692,29870,3011
63781224712955,31628,29866,3005
63781224712958,31562,29924,3011
63781224712960,31514,29876,3008
63781224712975,31472,29841,3004
63781224712978,31432,29880,3005
63781224712994,31396,29851,3001
63781224712998,31362,29832,3014
63781224713025,31320,29758,3027
63781224713028,31296,29784,3031
63781224713030,31262,29788,3008
63781224713041,31228,29720,3033
63781224713051,31210,29526,3008
63781224713061,31186,29476,3014
63781224713073,31169,29581,3029
63781224713083,31160,29408,3026
63781224713100,31149,29552,3012
63781224713100,31132,29420,3027
63781224713106,31105,29458,3005
63781224713121,31098,29504,3014
63781224713128,31080,29540,3007
63781224713143,31074,29768,3018
63781224713146,31066,29784,2999
63781224713161,31053,29974,3021
63781224713165,31045,29886,3028
63781224713180,31056,29820,2998
63781224713191,31056,29816,3007
63781224713201,31066,29792,3031
63781224713211,31072,29828,3010
63781224713234,31108,29735,3004
63781224713234,31164,29928,3006
63781224713249,31228,29673,3032
63781224713251,31318,29792,3002
63781224713261,31420,29668,3007
63781224713292,31545,29539,3009
63781224713316,31681,29692,3005
63781224713319,31840,29592,3006
63781224713321,32028,29433,3028
63781224713324,32220,29568,3010
63781224713326,32416,29460,3010
63781224713329,32608,29496,3018
63781224713336,32804,29520,3004
63781224713352,33024,29520,3004
63781224713356,33286,29436,3024
63781224713373,33584,29547,3013
63781224713376,33900,29546,3025
63781224713394,34220,29480,3031
63781224713397,34504,29560,3011
63781224713421,34792,29506,3032
63781224713421,35048,29529,3012
63781224713425,35274,29472,3010
63781224713440,35480,29573,3013
63781224713450,35654,29617,3026
63781224713460,35792,29662,3014
63781224713466,35896,29700,3013
63781224713481,35987,29760,3024
63781224713487,36028,29800,3003
63781224713502,36048,29842,3031
63781224713506,36016,29900,3004
63781224713521,35992,29946,3016
63781224713531,35928,30012,3007
63781224713552,35856,30064,3025
63781224713552,35776,30128,3009
63781224713558,35685,30204,3004
63781224713573,35588,30237,3019
63781224713580,35506,30248,3026
63781224713596,35416,30386,3032
63781224713598,35332,30424,3028
63781224713608,35263,30452,3021
63781224713618,35172,30424,3009
63781224713656,35104,30540,3000
63781224713681,35026,30564,3032
63781224713707,34942,30604,3004
63781224713727,34856,30624,3026
63781224713730,34757,30634,3005
63781224713732,34660,30680,3052
63781224713735,34544,30552,3014
63781224713737,34434,30673,3003
63781224713740,34306,30552,3006
63781224713742,34191,30548,3025
63781224713748,34065,30576,3018
63781224713748,33956,30730,3004
63781224713751,33832,30572,3016
63781224713762,33706,30587,3006
63781224713772,33592,30692,3023
63781224713782,33464,30792,2997
63781224713786,33336,30608,3033
63781224713798,33208,30784,3008
63781224713808,33080,30824,3010
63781224713818,32947,30674,3012
63781224713835,32820,30720,3010
63781224713838,32700,30876,3012
63781224713853,32576,30672,3011
63781224713857,32458,30864,3017
63781224713873,32353,30698,3008
63781224713877,32240,30903,3027
63781224713892,32140,30984,3000
63781224713897,32034,31008,2995
63781224713910,31960,30784,2992
63781224713917,31884,30880,2989
63781224713932,31800,30820,3020
63781224713938,31728,30992,3000
63781224713955,31652,30840,2992
63781224713958,31584,30832,2996
63781224713983,31516,31008,3007
63781224713986,31460,30925,3001
63781224713988,31404,30864,3003
63781224714016,31350,31034,3000
63781224714055,31308,31092,3016
63781224714062,31268,31125,3003
63781224714065,31223,31108,2996
63781224714067,31182,31082,2998
63781224714071,31149,31028,2993
63781224714071,31123,31026,2990
63781224714073,31096,31090,2994
63781224714077,31080,31046,3007
63781224714092,31066,30874,2990
63781224714102,31050,31109,2993
63781224714107,31020,31124,3002
63781224714117,30996,31180,2998
63781224714132,30970,31032,3022
63781224714136,30956,31302,2993
63781224714152,30936,31252,2989
63781224714158,30913,31252,2987
63781224714173,30896,31526,3018
63781224714176,30888,31594,3018
63781224714192,30888,31490,2992
63781224714202,30887,31648,3007
63781224714208,30882,31746,2995
63781224714226,30880,31808,2994
63781224714228,30908,31917,2993
63781224714246,30952,31752,3021
63781224714246,31028,31984,3001
63781224714261,31113,31964,3020
63781224714277,31224,31840,2987
63781224714302,31330,32032,3004
63781224714312,31482,32064,2987
63781224714315,31640,32004,3024
63781224714317,31804,32022,3015
63781224714319,31974,32304,3014
63781224714328,32176,32192,3033
63781224714343,32392,32544,2989
63781224714347,32644,32602,2995
63781224714365,32948,32718,3012
63781224714391,33298,32654,3024
63781224714391,33652,32744,3012
63781224714416,33984,33052,2996
63781224714431,34314,33012,3006
63781224714433,34614,33264,3019
63781224714436,34872,33189,3005
63781224714438,35112,33538,2998
63781224714441,35324,33490,2991
63781224714451,35512,33640,3010
63781224714457,35659,34016,3018
63781224714473,35786,34172,3000
63781224714477,35880,34316,2988
63781224714492,35928,34540,2996
63781224714515,35948,34450,2989
63781224714515,35942,34832,2987
63781224714517,35908,34790,3013
63781224714528,35856,35184,2992
63781224714543,35784,35182,2988
63781224714547,35684,35530,2993
63781224714562,35598,35554,2990
63781224714568,35512,35688,3012
63781224714581,35412,35988,3009
63781224714587,35328,36140,2985
63781224714602,35256,36273,2986
63781224714606,35188,36408,2987
63781224714621,35114,36384,3023
63781224714627,35052,36658,2995
63781224714639,34988,36612,2986
63781224714649,34913,36948,3004
63781224714659,34842,37074,2990
63781224714671,34760,37098,2992
63781224714696,34672,37024,2992
63781224714698,34556,37492,2994
63781224714701,34476,37452,3000
63781224714707,34356,37552,2985
63781224714722,34247,37672,2984
63781224714726,34136,37761,2992
63781224714753,34018,37716,2987
63781224714794,33908,38056,2987
63781224714797,33800,37936,3030
63781224714799,33694,38154,2986
63781224714802,33576,38144,2996
63781224714807,33457,38324,2997
63781224714808,33330,38148,2981
63781224714812,33210,38336,2982
63781224714828,33096,38272,2988
63781224714828,32976,38372,3002
63781224714839,32858,38528,3010
63781224714848,32744,38588,3012
63781224714863,32643,38760,2986
63781224714867,32524,38682,3010
63781224714882,32420,38896,2989
63781224714886,32320,38593,2982
63781224714901,32226,38752,2984
63781224714907,32136,38852,2984
63781224714932,32044,38892,2979
63781224714947,31970,38672,2999
63781224714949,31899,39152,2986
63781224714956,31820,39044,2977
63781224714958,31750,39210,2980
63781224714973,31672,39168,3009
63781224714977,31608,39066,3016
63781224715003,31546,38976,3010
63781224715006,31480,39114,2979
63781224715022,31426,39272,2980
63781224715022,31377,39224,3001
63781224715026,31330,39000,2971
63781224715041,31274,39228,3009
63781224715048,31224,39221,2972
63781224715059,31176,39105,2976
63781224715066,31132,38928,2978
63781224715081,31098,39040,2984
63781224715087,31052,39104,3000
63781224715118,31022,38894,2969
63781224715143,30984,38964,2994
63781224715157,30960,39033,2985
63781224715159,30924,38560,3017
63781224715162,30890,38790,2986
63781224715164,30858,39020,3004
63781224715167,30832,38865,2970
63781224715169,30817,38936,2996
63781224715184,30796,39108,2968
63781224715187,30778,39160,2999
63781224715203,30762,38792,2999
63781224715207,30740,38888,2997
63781224715222,30724,38916,2987
63781224715228,30706,38418,2979
63781224715243,30684,38520,2992
63781224715247,30678,38344,2964
63781224715258,30676,38514,2995
63781224715269,30716,38420,2977
63781224715279,30768,37808,2995
63781224715289,30828,37870,2991
63781224715299,30905,37712,2984
63781224715313,30996,37921,2993
63781224715319,31104,37604,2990
63781224715326,31252,37392,2990
63781224715341,31440,37434,2988
63781224715347,31692,37416,2994
63781224715364,32033,37112,2993
63781224715368,32432,36940,2977
63781224715383,32864,36904,2964
63781224715387,33288,36562,2970
63781224715402,33698,36426,2982
63781224715405,34062,36484,2970
63781224708359,31653,33456,3041
63781224708379,31770,33290,3027
63781224708381,31905,32936,3047
63781224708393,32050,33000,3031
63781224708403,32212,32808,3026
63781224708418,32368,32788,3022
63781224708431,32536,32653,3034
63781224708431,32732,32500,3024
63781224708441,32960,32353,3048
63781224708451,33217,32068,3056
63781224708461,33490,32016,3024
63781224708473,33768,31972,3028
63781224708480,34022,31894,3075
63781224708505,34260,32066,3062
63781224708530,34466,32000,3028
63781224708558,34640,32008,3041
