OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1662871,63781226135161,None,None,None
1662888,63781226135172,None,None,None
1662896,63781226135184,None,None,None
1662904,63781226135195,None,None,None
1662921,63781226135206,None,None,None
1662929,63781226135217,None,None,None
1662938,63781226135228,None,None,None
1662954,63781226135239,None,None,None
1662963,63781226135250,None,None,None
1662971,63781226135261,None,None,None
1662988,63781226135272,None,None,None
1662996,63781226135283,None,None,None
1663004,63781226135295,None,None,None
1663021,63781226135306,None,None,None
1663029,63781226135317,None,None,None
1663038,63781226135328,None,None,None
1663054,63781226135338,None,None,None
1663063,63781226135350,None,None,None
1663071,63781226135361,None,None,None
1663088,63781226135372,None,None,None
1663096,63781226135383,None,None,None
1663104,63781226135394,None,None,None
1663121,63781226135405,None,None,None
1663129,63781226135417,None,None,None
1663138,63781226135427,None,None,None
1663154,63781226135439,None,None,None
1663163,63781226135450,None,None,None
1663171,63781226135461,None,None,None
1663188,63781226135472,None,None,None
1663196,63781226135484,None,None,None
1663204,63781226135494,None,None,None
1663221,63781226135506,None,None,None
1663229,63781226135517,None,None,None
1663238,63781226135528,None,None,None
1663254,63781226135538,None,None,None
1663263,63781226135550,None,None,None
1663271,63781226135561,None,None,None
1663288,63781226135572,None,None,None
1663296,63781226135583,None,None,None
1663304,63781226135594,None,None,None
1663321,63781226135606,None,None,None
1663329,63781226135617,None,None,None
1663338,63781226135628,None,None,None
1663354,63781226135639,None,None,None
1663363,63781226135650,None,None,None
1663371,63781226135661,None,None,None
1663388,63781226135672,None,None,None
1663396,63781226135684,None,None,None
1663404,63781226135695,None,None,None
1663421,63781226135706,None,None,None
1663429,63781226135717,None,None,None
1663438,63781226135728,None,None,None
1663454,63781226135738,None,None,None
1663463,63781226135750,None,None,None
1663471,63781226135761,None,None,None
1663488,63781226135772,None,None,None
1663496,63781226135784,None,None,None
1663504,63781226135794,None,None,None
1663521,63781226135805,None,None,None
1663529,63781226135817,None,None,None
1663538,63781226135828,None,None,None
1663563,63781226135850,None,None,None
1663571,63781226135857,None,None,None
1663579,63781226135865,None,None,None
1663588,63781226135872,None,None,None
1663596,63781226135880,None,None,None
1663604,63781226135891,None,None,None
1663613,63781226135902,None,None,None
1663629,63781226135913,None,None,None
1663638,63781226135925,None,None,None
1663646,63781226135936,None,None,None
1663663,63781226135947,None,None,None
1663671,63781226135958,None,None,None
1663679,63781226135969,None,None,None
1663696,63781226135980,None,None,None
1663704,63781226135991,None,None,None
1663713,63781226136003,None,None,None
1663729,63781226136014,None,None,None
1663738,63781226136024,None,None,None
1663746,63781226136035,None,None,None
1663763,63781226136047,None,None,None
1663771,63781226136057,None,None,None
1663779,63781226136069,None,None,None
1663796,63781226136080,None,None,None
1663804,63781226136092,None,None,None
1663812,63781226136102,None,None,None
1663829,63781226136113,None,None,None
1663837,63781226136124,None,None,None
1663846,63781226136135,None,None,None
1663862,63781226136147,None,None,None
1663871,63781226136157,None,None,None
1663879,63781226136169,None,None,None
1663896,63781226136180,None,None,None
1663904,63781226136191,None,None,None
1663912,63781226136202,None,None,None
1663929,63781226136214,None,None,None
1663937,63781226136224,None,None,None
1663946,63781226136235,None,None,None
1663962,63781226136247,None,None,None
1663971,63781226136257,None,None,None
1663979,63781226136269,None,None,None
1663996,63781226136280,None,None,None
1664004,63781226136291,None,None,None
1664012,63781226136302,None,None,None
1664029,63781226136313,None,None,None
1664037,63781226136324,None,None,None
1664046,63781226136336,None,None,None
1664062,63781226136347,None,None,None
1664071,63781226136358,None,None,None
1664079,63781226136370,None,None,None
1664096,63781226136382,None,None,None
1664104,63781226136393,None,None,None
1664121,63781226136404,None,None,None
1664129,63781226136415,None,None,None
1664137,63781226136427,None,None,None
1664154,63781226136438,None,None,None
1664162,63781226136449,None,None,None
1664171,63781226136461,None,None,None
1664187,63781226136473,None,None,None
1664196,63781226136483,None,None,None
1664204,63781226136494,None,None,None
1664221,63781226136505,None,None,None
1664229,63781226136517,None,None,None
1664237,63781226136528,None,None,None
1664254,63781226136539,None,None,None
1664262,63781226136550,None,None,None
1664271,63781226136561,None,None,None
1664287,63781226136572,None,None,None
1664296,63781226136583,None,None,None
1664304,63781226136594,None,None,None
1664321,63781226136605,None,None,None
1664329,63781226136616,None,None,None
1664337,63781226136627,None,None,None
1664354,63781226136638,None,None,None
1664362,63781226136650,None,None,None
1664371,63781226136660,None,None,None
1664387,63781226136672,None,None,None
1664396,63781226136683,None,None,None
1664404,63781226136694,None,None,None
1664421,63781226136705,None,None,None
1664429,63781226136716,None,None,None
1664437,63781226136727,None,None,None
1664454,63781226136739,None,None,None
1664462,63781226136749,None,None,None
1664471,63781226136761,None,None,None
1664487,63781226136772,None,None,None
1664496,63781226136783,None,None,None
1664504,63781226136793,None,None,None
1664521,63781226136805,None,None,None
1664529,63781226136816,None,None,None
1664537,63781226136828,None,None,None
1664554,63781226136839,None,None,None
1664562,63781226136849,None,None,None
1664571,63781226136861,None,None,None
1664587,63781226136871,None,None,None
1664596,63781226136883,None,None,None
1664604,63781226136894,None,None,None
1664621,63781226136905,None,None,None
1664629,63781226136916,None,None,None
1664637,63781226136928,None,None,None
1664654,63781226136938,None,None,None
1664662,63781226136950,None,None,None
1664671,63781226136960,None,None,None
1664687,63781226136972,None,None,None
1664696,63781226136983,None,None,None
1664704,63781226136994,None,None,None
1664721,63781226137006,None,None,None
1664729,63781226137017,None,None,None
1664737,63781226137028,None,None,None
1664754,63781226137038,None,None,None
1664762,63781226137050,None,None,None
1664771,63781226137061,None,None,None
1664787,63781226137072,None,None,None
1664796,63781226137082,None,None,None
1664804,63781226137094,None,None,None
1664821,63781226137105,None,None,None
1664829,63781226137116,None,None,None
1664837,63781226137128,None,None,None
1664854,63781226137138,None,None,None
1664862,63781226137149,None,None,None
1664871,63781226137160,None,None,None
1664887,63781226137172,None,None,None
1664896,63781226137183,None,None,None
1664904,63781226137194,None,None,None
1664921,63781226137206,None,None,None
1664929,63781226137216,None,None,None
1664937,63781226137227,None,None,None
1664954,63781226137238,None,None,None
1664962,63781226137249,None,None,None
1664971,63781226137260,None,None,None
1664987,63781226137271,None,None,None
1664996,63781226137283,None,None,None
1665004,63781226137294,None,None,None
1665021,63781226137305,None,None,None
1665029,63781226137316,None,None,None
1665037,63781226137328,None,None,None
1665054,63781226137339,None,None,None
1665062,63781226137349,None,None,None
1665071,63781226137361,None,None,None
1665087,63781226137371,None,None,None
1665096,63781226137382,None,None,None
1665104,63781226137394,None,None,None
1665121,63781226137405,None,None,None
1665129,63781226137416,None,None,None
1665137,63781226137427,None,None,None
1665154,63781226137438,None,None,None
1665162,63781226137449,None,None,None
1665171,63781226137460,None,None,None
1665187,63781226137472,None,None,None
1665196,63781226137483,None,None,None
1665204,63781226137494,None,None,None
1665221,63781226137505,None,None,None
1665229,63781226137516,None,None,None
1665237,63781226137527,None,None,None
1665254,63781226137538,None,None,None
1665262,63781226137550,None,None,None
1665271,63781226137560,None,None,None
1665287,63781226137571,None,None,None
1665296,63781226137582,None,None,None
1665304,63781226137593,None,None,None
1665320,63781226137605,None,None,None
1665329,63781226137615,None,None,None
1665337,63781226137627,None,None,None
1665354,63781226137639,None,None,None
1665362,63781226137650,None,None,None
1665370,63781226137661,None,None,None
1665387,63781226137672,None,None,None
1665395,63781226137684,None,None,None
1665404,63781226137694,None,None,None
1665420,63781226137706,None,None,None
1665429,63781226137717,None,None,None
1665437,63781226137728,None,None,None
1665454,63781226137739,None,None,None
1665462,63781226137750,None,None,None
1665470,63781226137761,None,None,None
1665487,63781226137772,None,None,None
1665495,63781226137783,None,None,None
1665504,63781226137794,None,None,None
1665520,63781226137806,None,None,None
1665529,63781226137817,None,None,None
1665537,63781226137828,None,None,None
1665554,63781226137838,None,None,None
1665562,63781226137849,None,None,None
1665570,63781226137861,None,None,None
1665587,63781226137872,None,None,None
1665595,63781226137883,None,None,None
1665604,63781226137895,None,None,None
1665620,63781226137905,None,None,None
1665629,63781226137917,None,None,None
1665637,63781226137928,None,None,None
1665654,63781226137939,None,None,None
1665662,63781226137950,None,None,None
1665670,63781226137962,None,None,None
1665687,63781226137972,None,None,None
1665695,63781226137983,None,None,None
1665704,63781226137994,None,None,None
1665720,63781226138005,None,None,None
1665729,63781226138017,None,None,None
1665737,63781226138028,None,None,None
1665754,63781226138039,None,None,None
1665762,63781226138050,None,None,None
1665770,63781226138061,None,None,None
1665787,63781226138072,None,None,None
1665795,63781226138083,None,None,None
1665804,63781226138094,None,None,None
1665820,63781226138105,None,None,None
1665829,63781226138116,None,None,None
1665837,63781226138128,None,None,None
1665854,63781226138139,None,None,None
1665862,63781226138149,None,None,None
1665870,63781226138161,None,None,None
1665887,63781226138173,None,None,None
1665895,63781226138183,None,None,None
1665904,63781226138193,None,None,None
1665912,63781226138204,None,None,None
1665929,63781226138215,None,None,None
1665937,63781226138227,None,None,None
1665954,63781226138238,None,None,None
1665962,63781226138249,None,None,None
1665970,63781226138260,None,None,None
1665979,63781226138271,None,None,None
1665995,63781226138282,None,None,None
1666004,63781226138293,None,99_Bahnsteig_PF,None
1666020,63781226138305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666029,63781226138316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666037,63781226138327,Cube (1),99_Bahnsteig_PF,Cube (1)
1666054,63781226138338,Cube (1),99_Bahnsteig_PF,Cube (1)
1666062,63781226138349,Cube (1),99_Bahnsteig_PF,Cube (1)
1666070,63781226138360,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666087,63781226138371,None,None,None
1666095,63781226138382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666104,63781226138393,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666120,63781226138404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666129,63781226138415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666137,63781226138428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666145,63781226138437,None,None,None
1666162,63781226138449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666170,63781226138460,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666179,63781226138471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666195,63781226138482,Cube (1),99_Bahnsteig_PF,Cube (1)
1666204,63781226138493,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666220,63781226138504,Cube (1),99_Bahnsteig_PF,Cube (1)
1666229,63781226138515,Cube (1),99_Bahnsteig_PF,Cube (1)
1666237,63781226138527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666254,63781226138538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666262,63781226138550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666270,63781226138560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666287,63781226138571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666295,63781226138584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666304,63781226138593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666320,63781226138605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666329,63781226138616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666337,63781226138627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666354,63781226138639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666362,63781226138650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666370,63781226138660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666387,63781226138672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666395,63781226138683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666404,63781226138694,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666420,63781226138705,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1666429,63781226138716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666437,63781226138728,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1666454,63781226138739,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1666462,63781226138749,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1666470,63781226138760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1666487,63781226138772,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1666495,63781226138783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
1666504,63781226138794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1666520,63781226138805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1666529,63781226138816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666537,63781226138828,Cube (1),99_Bahnsteig_PF,Cube (1)
1666554,63781226138838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666562,63781226138850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666570,63781226138860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666587,63781226138871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666595,63781226138883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666604,63781226138894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666620,63781226138905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666629,63781226138916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666637,63781226138928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666654,63781226138938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666662,63781226138949,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666670,63781226138960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666687,63781226138972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666695,63781226138983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666704,63781226138994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666720,63781226139005,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666729,63781226139017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666737,63781226139027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666754,63781226139038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666762,63781226139050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666770,63781226139060,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666787,63781226139071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666795,63781226139083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666804,63781226139094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666820,63781226139105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666829,63781226139116,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1666837,63781226139128,None,99_Bahnsteig_PF,Cube (1)
1666853,63781226139138,None,None,None
1666862,63781226139149,None,None,None
1666870,63781226139160,None,None,None
1666887,63781226139171,None,None,None
1666904,63781226139192,None,None,None
1666912,63781226139200,None,None,None
1666920,63781226139207,None,None,None
1666929,63781226139214,None,None,None
1666937,63781226139223,99_Bahnsteig_PF,None,None
1666945,63781226139234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666954,63781226139245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666970,63781226139256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666979,63781226139268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666995,63781226139279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667004,63781226139289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667012,63781226139301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667020,63781226139312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667037,63781226139323,99_Bahnsteig_PF,None,None
1667045,63781226139334,99_Bahnsteig_PF,None,None
1667054,63781226139345,99_Bahnsteig_PF,None,None
1667070,63781226139356,None,None,None
1667078,63781226139367,None,None,None
1667087,63781226139378,None,None,None
1667103,63781226139389,None,None,None
1667112,63781226139401,None,None,None
1667120,63781226139412,None,None,None
1667137,63781226139423,None,None,None
1667145,63781226139434,None,None,None
1667153,63781226139445,None,None,None
1667170,63781226139456,None,None,None
1667178,63781226139467,None,None,None
1667195,63781226139479,None,None,None
1667203,63781226139490,None,None,None
1667212,63781226139501,None,None,None
1667220,63781226139512,None,None,None
1667237,63781226139523,None,None,None
1667245,63781226139534,None,None,None
1667253,63781226139545,None,None,None
1667270,63781226139556,None,None,None
1667278,63781226139568,None,None,None
1667287,63781226139578,None,None,None
1667303,63781226139589,None,None,None
1667312,63781226139601,None,None,None
1667328,63781226139612,None,None,None
1667337,63781226139623,None,None,None
1667345,63781226139634,None,None,None
1667353,63781226139645,None,None,None
1667370,63781226139656,None,None,None
1667378,63781226139668,None,None,None
1667387,63781226139678,None,None,None
1667403,63781226139690,None,None,None
1667412,63781226139701,None,None,None
1667428,63781226139714,None,None,None
1667437,63781226139725,None,None,None
1667445,63781226139736,None,None,None
1667462,63781226139748,None,None,None
1667470,63781226139759,None,None,None
1667487,63781226139770,None,None,None
1667495,63781226139782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667503,63781226139793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667520,63781226139804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667528,63781226139815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667537,63781226139827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667553,63781226139838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667562,63781226139849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667578,63781226139860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667587,63781226139871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667595,63781226139882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667612,63781226139893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667620,63781226139904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667628,63781226139915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667645,63781226139926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667653,63781226139937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667662,63781226139948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667670,63781226139960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667687,63781226139971,None,None,None
1667695,63781226139981,None,None,None
1667703,63781226139992,None,None,None
1667720,63781226140003,None,None,None
1667728,63781226140014,None,None,None
1667737,63781226140026,None,None,None
1667745,63781226140037,None,None,None
1667762,63781226140048,None,None,None
1667770,63781226140059,None,None,None
1667778,63781226140070,None,None,None
1667795,63781226140081,None,None,None
1667803,63781226140092,None,None,None
1667812,63781226140103,None,None,None
1667828,63781226140114,None,None,None
1667837,63781226140126,None,None,None
1667845,63781226140137,None,None,None
1667862,63781226140148,None,None,None
1667870,63781226140158,None,None,None
1667878,63781226140170,None,None,None
1667895,63781226140181,None,None,None
1667903,63781226140192,None,None,None
1667912,63781226140203,None,None,None
1667928,63781226140215,None,None,None
1667937,63781226140225,None,None,None
1667945,63781226140236,None,None,None
1667962,63781226140248,None,None,None
1667970,63781226140259,None,None,None
1667978,63781226140270,None,None,None
1667995,63781226140281,None,None,None
1668003,63781226140292,None,None,None
1668020,63781226140304,None,None,None
1668028,63781226140315,None,None,None
1668037,63781226140326,None,None,None
1668045,63781226140337,None,None,None
1668062,63781226140348,None,None,None
1668070,63781226140359,None,None,None
1668078,63781226140370,None,None,None
1668095,63781226140381,None,None,None
1668103,63781226140393,None,None,None
1668112,63781226140404,None,None,None
1668128,63781226140415,None,None,None
1668137,63781226140426,None,None,None
1668153,63781226140437,None,None,None
1668161,63781226140448,None,None,None
1668170,63781226140459,None,None,None
1668178,63781226140470,None,None,None
1668195,63781226140482,None,None,None
1668203,63781226140492,None,None,None
1668211,63781226140504,None,None,None
1668228,63781226140515,None,None,None
1668236,63781226140526,None,None,None
1668245,63781226140537,None,None,None
1668261,63781226140548,None,None,None
1668270,63781226140559,None,None,None
1668278,63781226140570,None,None,None
