UnityTS,heart,breath,GSR
63781225941245,31596,38010,2765
63781225941248,31344,38124,2794
63781225941263,31108,37860,2766
63781225941273,30884,38068,2785
63781225941285,30680,38224,2763
63781225941295,30508,38220,2774
63781225941305,30346,38245,2768
63781225941308,30212,37896,2760
63781225941325,30091,37728,2761
63781225941328,29982,37988,2770
63781225941343,29892,37760,2754
63781225941353,29822,37616,2759
63781225941367,29752,37656,2808
63781225941371,29680,37322,2793
63781225941395,29632,37216,2788
63781225941395,29592,37060,2766
63781225941398,29548,36637,2791
63781225941413,29514,36696,2789
63781225941423,29488,36428,2770
63781225941433,29454,36192,2764
63781225941440,29440,35820,2758
63781225941476,29414,35485,2781
63781225941502,29392,35228,2759
63781225941510,29364,34754,2768
63781225941512,29330,34764,2773
63781225941515,29296,34248,2759
63781225941517,29242,34320,2758
63781225941521,29200,33995,2766
63781225941521,29122,33578,2792
63781225941532,29044,33253,2787
63781225941542,28956,32936,2775
63781225941557,28860,32640,2772
63781225941561,28810,32250,2788
63781225941571,28882,32002,2781
63781225941583,29208,31812,2803
63781225941593,29889,31448,2758
63781225941605,30976,31350,2775
63781225941615,32384,31080,2788
63781225941625,34034,30800,2769
63781225941628,35736,30437,2764
63781225941645,37388,30232,2770
63781225941648,38840,29920,2788
63781225941663,40040,29696,2768
63781225941673,40928,29464,2770
63781225941690,41488,29168,2778
63781225941692,41720,29004,2774
63781225941716,41668,28768,2764
63781225941716,41404,28592,2785
63781225941720,40944,28418,2758
63781225941735,40352,28266,2799
63781225941741,39664,28106,2775
63781225941756,38964,28056,2777
63781225941760,38256,27821,2792
63781225941775,37568,27788,2759
63781225941778,36922,27604,2778
63781225941793,36324,27544,2789
63781225941830,35752,27428,2756
63781225941857,35218,27306,2763
63781225941877,34716,27204,2774
63781225941881,34246,27125,2789
63781225941881,33842,26992,2766
63781225941883,33512,26896,2782
63781225941886,33284,26808,2764
63781225941891,33136,26708,2761
63781225941896,33096,26656,2780
63781225941898,33132,26556,2785
63781225941902,33232,26500,2760
63781225941912,33372,26458,2765
63781225941928,33540,26384,2772
63781225941931,33710,26304,2758
63781225941946,33854,26218,2768
63781225941950,33954,26192,2761
63781225941966,34008,26154,2766
63781225941970,33997,26149,2776
63781225941985,33932,26080,2752
63781225941995,33786,26088,2785
63781225942008,33604,25993,2760
63781225942012,33384,25970,2784
63781225942036,33120,25932,2772
63781225942036,32842,25941,2805
63781225942040,32536,25914,2756
63781225942055,32236,25936,2797
63781225942065,31928,25888,2778
63781225942075,31626,25874,2756
63781225942078,31345,25860,2758
63781225942093,31088,25840,2769
63781225942106,30848,25804,2752
63781225942109,30624,25808,2774
63781225942126,30417,25804,2767
63781225942133,30240,25773,2776
63781225942143,30076,25792,2750
63781225942149,29920,25792,2756
63781225942176,29788,25800,2770
63781225942178,29664,25810,2787
63781225942181,29541,25812,2758
63781225942212,29452,25873,2785
63781225942243,29348,25816,2799
63781225942247,29266,25841,2766
63781225942247,29176,25842,2754
63781225942249,29116,25890,2765
63781225942252,29048,25880,2781
63781225942254,28988,25868,2753
63781225942269,28940,25859,2756
63781225942274,28880,25794,2789
63781225942285,28836,25764,2763
63781225942295,28804,25760,2771
63781225942305,28769,25732,2772
63781225942317,28744,25750,2770
63781225942328,28712,25744,2753
63781225942338,28690,25720,2757
63781225942342,28676,25776,2780
63781225942352,28638,25704,2778
63781225942378,28598,25760,2799
63781225942380,28545,25748,2782
63781225942383,28488,25720,2771
63781225942398,28434,25680,2778
63781225942402,28366,25666,2778
63781225942412,28324,25601,2759
63781225942422,28380,25555,2755
63781225942437,28672,25534,2783
63781225942440,29352,25457,2749
63781225942470,30448,25438,2764
63781225942473,31915,25413,2768
63781225942482,33634,25388,2753
63781225942482,35452,25377,2751
63781225942497,37227,25348,2789
63781225942500,38816,25273,2761
63781225942519,40100,25198,2778
63781225942522,41048,25224,2752
63781225942538,41650,25265,2750
63781225942542,41900,25268,2770
63781225942557,41856,25312,2765
63781225942582,41564,25217,2752
63781225942607,41068,25338,2757
63781225942612,40464,25314,2772
63781225942614,39760,25352,2791
63781225942617,39056,25521,2752
63781225942622,38353,25504,2776
63781225942624,37704,25612,2759
63781225942634,37128,25636,2757
63781225942660,36604,25752,2755
63781225942663,36162,25732,2754
63781225942674,35732,25800,2754
63781225942674,35341,25884,2785
63781225942685,34944,25922,2749
63781225942695,34568,25920,2768
63781225942705,34204,25926,2772
63781225942715,33890,26001,2763
63781225942719,33648,26032,2763
63781225942733,33465,26116,2763
63781225942743,33348,26160,2764
63781225942753,33304,26240,2752
63781225942764,33297,26320,2761
63781225942774,33336,26420,2771
63781225942784,33402,26508,2748
63781225942790,33476,26593,2768
63781225942807,33536,26652,2769
63781225942810,33568,26744,2744
63781225942825,33548,26838,2746
63781225942843,33480,26882,2748
63781225942845,33362,26948,2755
63781225942863,33196,27026,2749
63781225942863,32988,27082,2752
63781225942873,32736,27152,2764
63781225942884,32460,27194,2744
63781225942894,32164,27281,2750
63781225942904,31869,27338,2769
63781225942910,31564,27428,2756
63781225942940,31280,27459,2752
63781225942968,30993,27474,2744
63781225942983,30736,27534,2756
63781225942985,30496,27688,2787
63781225942988,30264,27756,2766
63781225942990,30052,27777,2747
63781225942994,29868,27835,2768
63781225942994,29714,27768,2769
63781225943005,29570,27852,2759
63781225943020,29448,28040,2767
63781225943031,29324,28112,2746
63781225943038,29213,28200,2745
63781225943040,29116,28056,2756
63781225943054,29036,28128,2749
63781225943064,28964,28160,2757
63781225943074,28892,28376,2776
63781225943110,28824,28432,2745
63781225943113,28776,28498,2748
63781225943115,28722,28601,2760
63781225943124,28664,28696,2752
63781225943124,28625,28600,2751
63781225943139,28585,28736,2747
63781225943142,28560,28729,2760
63781225943158,28532,28686,2740
63781225943162,28494,28720,2771
63781225943172,28468,28749,2770
63781225943182,28436,28600,2739
63781225943192,28418,28874,2747
63781225943208,28382,28646,2766
63781225943212,28364,28692,2742
63781225943227,28324,28856,2749
63781225943230,28268,28888,2770
63781225943247,28208,28748,2758
63781225943250,28145,28650,2774
63781225943265,28074,28844,2742
63781225943275,28008,28746,2760
63781225943287,27964,28723,2765
63781225943314,28028,28750,2744
63781225943344,28328,28682,2765
63781225943348,28974,28672,2768
63781225943350,30024,28612,2767
63781225943353,31404,28714,2740
63781225943355,33008,28756,2737
63781225943358,34684,28768,2742
63781225943360,36286,28798,2741
63781225943374,37696,28828,2739
63781225943384,38816,28929,2761
63781225943394,39608,28932,2767
63781225943410,40068,29168,2734
63781225943413,40208,29153,2753
63781225943428,40078,29234,2767
63781225943446,39730,29352,2751
63781225943447,39216,29566,2760
63781225943450,38600,29604,2753
63781225943465,37928,29752,2792
63781225943475,37256,29916,2744
63781225943481,36636,30061,2748
63781225943491,36053,30234,2749
63781225943501,35544,30336,2756
63781225943511,35112,30576,2765
63781225943528,34716,30589,2768
63781225943530,34362,30751,2764
63781225943545,34016,31024,2749
63781225943549,33672,31001,2775
63781225939515,28296,25286,2771
63781225939521,28240,25378,2788
63781225939536,28172,25452,2779
63781225939540,28116,25426,2761
63781225939555,28060,25552,2770
63781225939569,27990,25608,2765
63781225939573,27944,25666,2767
63781225939608,27890,25746,2764
63781225939611,27826,25728,2767
63781225939611,27776,25844,2755
63781225939614,27722,25888,2786
63781225939640,27664,25876,2781
63781225939669,27612,26028,2758
63781225939671,27554,25876,2776
63781225939674,27496,25980,2761
63781225939676,27445,25872,2773
63781225939679,27402,25866,2782
63781225939683,27362,26013,2784
63781225939693,27342,26036,2785
63781225939708,27307,25986,2784
63781225939711,27276,26042,2771
63781225939728,27240,26136,2760
63781225939730,27196,26084,2779
63781225939745,27162,26206,2787
63781225939755,27112,26246,2792
63781225939766,27058,26208,2774
63781225939776,26994,26216,2782
63781225939794,26976,26130,2767
63781225939794,27044,26242,2769
63781225939805,27355,26280,2759
63781225939815,28072,26276,2760
63781225939825,29248,26242,2772
63781225939835,30810,26194,2771
63781225939839,32624,26138,2773
63781225939854,34504,26172,2781
63781225939864,36308,26106,2762
63781225939874,37896,26040,2773
63781225939913,39206,26173,2766
63781225939915,40192,26025,2765
63781225939917,40828,26050,2763
63781225939921,41152,26050,2788
63781225939921,41184,26125,2760
63781225939938,41000,26084,2764
63781225939941,40616,26240,2783
63781225939956,40082,26208,2760
63781225939960,39472,26289,2774
63781225939975,38821,26328,2765
63781225939979,38182,26377,2792
63781225940010,37584,26536,2764
63781225940036,37044,26612,2785
63781225940039,36584,26688,2779
63781225940041,36188,26784,2763
63781225940044,35844,26804,2761
63781225940046,35518,26985,2773
63781225940050,35210,26985,2782
63781225940065,34885,27036,2763
63781225940075,34560,27162,2764
63781225940086,34248,27174,2760
63781225940095,33978,27232,2764
63781225940112,33736,27312,2780
63781225940112,33560,27364,2763
63781225940124,33424,27424,2760
63781225940134,33354,27504,2770
63781225940144,33320,27568,2760
63781225940154,33330,27664,2765
63781225940160,33376,27760,2769
63781225940175,33424,27838,2775
63781225940185,33472,27932,2766
63781225940197,33484,28036,2770
63781225940201,33464,28146,2774
63781225940216,33421,28288,2760
63781225940231,33316,28416,2756
63781225940245,33160,28572,2764
63781225940245,32986,28684,2776
63781225940255,32764,28752,2767
63781225940267,32509,28888,2764
63781225940271,32246,29050,2762
63781225940287,31984,29318,2755
63781225940291,31697,29409,2760
63781225940305,31417,29404,2786
63781225940311,31136,29537,2783
63781225940327,30884,29828,2760
63781225940331,30648,29993,2801
63781225940346,30420,30112,2757
63781225940350,30209,30272,2767
63781225940379,30017,30180,2771
63781225940401,29842,30488,2781
63781225940404,29688,30416,2789
63781225940409,29528,30426,2781
63781225940411,29400,30728,2770
63781225940414,29268,30636,2757
63781225940424,29168,31013,2760
63781225940434,29076,31033,2773
63781225940445,28986,31264,2762
63781225940455,28912,31240,2773
63781225940465,28833,31368,2783
63781225940475,28768,31296,2780
63781225940479,28704,31341,2759
63781225940494,28656,31572,2771
63781225940504,28609,31539,2755
63781225940516,28558,31868,2770
63781225940520,28517,31968,2763
63781225940550,28484,31810,2788
63781225940552,28432,32134,2766
63781225940561,28400,32144,2771
63781225940561,28370,32452,2761
63781225940571,28338,32392,2776
63781225940586,28309,32488,2756
63781225940590,28272,32650,2762
63781225940606,28244,32720,2760
63781225940610,28225,32856,2786
63781225940624,28188,32844,2757
63781225940634,28160,33196,2810
63781225940645,28114,33236,2759
63781225940652,28065,33028,2772
63781225940667,28014,33482,2758
63781225940670,27952,33408,2768
63781225940686,27880,33621,2786
63781225940690,27800,33593,2772
63781225940705,27733,33524,2764
63781225940732,27736,34016,2759
63781225940757,27891,33952,2760
63781225940782,28360,33964,2762
63781225940786,29236,34184,2765
63781225940789,30528,34280,2784
63781225940789,32136,34160,2768
63781225940791,33896,34476,2757
63781225940794,35674,34498,2789
63781225940796,37354,34620,2781
63781225940800,38812,34680,2769
63781225940815,39976,34656,2761
63781225940825,40804,34772,2773
63781225940835,41308,34968,2782
63781225940842,41498,35076,2771
63781225940857,41412,35073,2782
63781225940867,41109,35244,2758
63781225940882,40644,35358,2765
63781225940882,40054,35470,2792
63781225940892,39417,35428,2797
63781225940902,38772,35650,2780
63781225940912,38124,35672,2771
63781225940924,37536,35912,2768
63781225940930,37000,36025,2776
63781225940946,36536,36114,2783
63781225940950,36120,35960,2764
63781225940966,35732,36230,2763
63781225940972,35352,36346,2792
63781225940987,34984,36232,2794
63781225940990,34636,36508,2789
63781225941006,34320,36642,2792
63781225941010,34056,36432,2807
63781225941025,33864,36720,2792
63781225941035,33728,36568,2763
63781225941049,33674,36768,2775
63781225941052,33675,36948,2782
63781225941062,33748,37032,2783
63781225941072,33842,36920,2794
63781225941083,33954,37150,2772
63781225941112,34074,37268,2806
63781225941139,34176,37332,2801
63781225941143,34244,37394,2757
63781225941146,34257,37473,2781
63781225941148,34212,37532,2760
63781225941151,34105,37744,2763
63781225941153,33968,37426,2762
63781225941160,33768,37732,2773
63781225941185,33536,37713,2762
63781225941197,33278,37857,2776
63781225941201,32992,38000,2772
63781225941201,32702,37954,2800
63781225941212,32417,37889,2760
63781225941227,32130,37860,2790
63781225941233,31857,37752,2790
63781225941245,31596,38010,2765
63781225941248,31344,38124,2794
63781225941263,31108,37860,2766
63781225941273,30884,38068,2785
63781225941285,30680,38224,2763
63781225941295,30508,38220,2774
63781225941305,30346,38245,2768
63781225941308,30212,37896,2760
63781225941325,30091,37728,2761
63781225941328,29982,37988,2770
63781225941343,29892,37760,2754
63781225941353,29822,37616,2759
63781225941367,29752,37656,2808
63781225941371,29680,37322,2793
63781225941395,29632,37216,2788
63781225941395,29592,37060,2766
63781225941398,29548,36637,2791
63781225941413,29514,36696,2789
63781225941423,29488,36428,2770
63781225941433,29454,36192,2764
63781225941440,29440,35820,2758
63781225941476,29414,35485,2781
63781225941502,29392,35228,2759
63781225941510,29364,34754,2768
63781225941512,29330,34764,2773
63781225941515,29296,34248,2759
63781225941517,29242,34320,2758
63781225941521,29200,33995,2766
63781225941521,29122,33578,2792
63781225941532,29044,33253,2787
63781225941542,28956,32936,2775
63781225941557,28860,32640,2772
63781225941561,28810,32250,2788
63781225941571,28882,32002,2781
63781225941583,29208,31812,2803
63781225941593,29889,31448,2758
63781225941605,30976,31350,2775
63781225941615,32384,31080,2788
63781225941625,34034,30800,2769
63781225941628,35736,30437,2764
63781225941645,37388,30232,2770
63781225941648,38840,29920,2788
63781225941663,40040,29696,2768
63781225941673,40928,29464,2770
63781225941690,41488,29168,2778
63781225941692,41720,29004,2774
63781225941716,41668,28768,2764
63781225941716,41404,28592,2785
63781225941720,40944,28418,2758
63781225941735,40352,28266,2799
63781225941741,39664,28106,2775
63781225941756,38964,28056,2777
63781225941760,38256,27821,2792
63781225941775,37568,27788,2759
63781225941778,36922,27604,2778
63781225941793,36324,27544,2789
63781225941830,35752,27428,2756
63781225941857,35218,27306,2763
63781225941877,34716,27204,2774
63781225941881,34246,27125,2789
63781225941881,33842,26992,2766
63781225941883,33512,26896,2782
63781225941886,33284,26808,2764
63781225941891,33136,26708,2761
63781225941896,33096,26656,2780
63781225941898,33132,26556,2785
63781225941902,33232,26500,2760
63781225941912,33372,26458,2765
63781225941928,33540,26384,2772
63781225941931,33710,26304,2758
