OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3366042,63781223543339,None,None,None
3366051,63781223543350,None,None,None
3366059,63781223543362,None,None,None
3366067,63781223543372,None,None,None
3366084,63781223543383,None,None,None
3366092,63781223543396,None,None,None
3366101,63781223543406,None,None,None
3366117,63781223543417,None,None,None
3366126,63781223543428,None,None,None
3366142,63781223543439,None,None,None
3366151,63781223543451,None,None,None
3366159,63781223543462,None,None,None
3366176,63781223543473,None,None,None
3366184,63781223543484,None,None,None
3366192,63781223543495,None,None,None
3366201,63781223543505,None,None,None
3366217,63781223543516,None,None,None
3366226,63781223543527,None,None,None
3366234,63781223543538,None,None,None
3366251,63781223543550,None,None,None
3366259,63781223543560,None,None,None
3366267,63781223543572,None,None,None
3366284,63781223543583,None,None,None
3366292,63781223543594,None,None,None
3366301,63781223543605,None,None,None
3366317,63781223543617,None,None,None
3366326,63781223543627,None,None,None
3366334,63781223543638,None,None,None
3366351,63781223543650,None,None,None
3366359,63781223543662,None,None,None
3366376,63781223543672,None,None,None
3366384,63781223543683,None,None,None
3366392,63781223543694,None,None,None
3366401,63781223543705,None,None,None
3366417,63781223543716,None,None,None
3366426,63781223543728,None,None,None
3366434,63781223543739,None,None,None
3366451,63781223543749,None,None,None
3366459,63781223543761,None,None,None
3366467,63781223543771,None,None,None
3366484,63781223543783,None,None,None
3366492,63781223543794,None,None,None
3366501,63781223543805,None,None,None
3366517,63781223543817,None,None,None
3366526,63781223543827,None,None,None
3366534,63781223543838,None,None,None
3366551,63781223543849,None,None,None
3366559,63781223543861,None,None,None
3366567,63781223543872,None,None,None
3366584,63781223543883,None,None,None
3366592,63781223543894,None,None,None
3366601,63781223543905,None,None,None
3366617,63781223543917,None,None,None
3366626,63781223543928,None,None,None
3366634,63781223543938,None,None,None
3366651,63781223543949,None,None,None
3366659,63781223543961,None,None,None
3366667,63781223543971,None,None,None
3366684,63781223543983,None,None,None
3366692,63781223543995,None,None,None
3366701,63781223544005,None,None,None
3366717,63781223544016,None,None,None
3366726,63781223544027,None,None,None
3366734,63781223544039,None,None,None
3366751,63781223544050,None,None,None
3366759,63781223544061,None,None,None
3366767,63781223544072,None,None,None
3366784,63781223544084,None,None,None
3366792,63781223544094,None,None,None
3366801,63781223544105,None,None,None
3366817,63781223544118,None,None,None
3366826,63781223544129,None,None,None
3366834,63781223544139,None,None,None
3366851,63781223544150,None,None,None
3366859,63781223544161,None,None,None
3366876,63781223544172,None,None,None
3366884,63781223544184,None,None,None
3366892,63781223544195,None,None,None
3366909,63781223544206,None,None,None
3366917,63781223544216,None,None,None
3366926,63781223544228,None,None,None
3366934,63781223544238,None,None,None
3366951,63781223544250,None,None,None
3366959,63781223544261,None,None,None
3366976,63781223544272,None,None,None
3366984,63781223544283,None,None,None
3366992,63781223544295,None,None,None
3367009,63781223544306,None,None,None
3367017,63781223544317,None,None,None
3367026,63781223544328,None,None,None
3367034,63781223544339,None,None,None
3367051,63781223544350,None,None,None
3367059,63781223544361,None,None,None
3367067,63781223544372,None,None,None
3367084,63781223544383,None,None,None
3367092,63781223544394,None,None,None
3367109,63781223544406,None,None,None
3367117,63781223544416,None,None,None
3367126,63781223544429,None,None,None
3367134,63781223544439,None,None,None
3367151,63781223544450,None,None,None
3367159,63781223544461,None,None,None
3367175,63781223544472,None,None,None
3367184,63781223544483,None,None,None
3367192,63781223544494,None,None,None
3367200,63781223544505,None,None,None
3367217,63781223544516,None,None,None
3367225,63781223544528,None,None,None
3367234,63781223544538,None,None,None
3367250,63781223544549,None,None,None
3367259,63781223544561,None,None,None
3367275,63781223544572,None,None,None
3367284,63781223544583,None,None,None
3367292,63781223544594,None,None,None
3367300,63781223544605,None,None,None
3367317,63781223544616,None,None,None
3367325,63781223544627,None,None,None
3367342,63781223544639,None,None,None
3367350,63781223544650,None,None,None
3367359,63781223544661,None,None,None
3367367,63781223544672,None,None,None
3367384,63781223544683,None,None,None
3367392,63781223544694,None,None,None
3367400,63781223544705,None,None,None
3367417,63781223544716,None,None,None
3367425,63781223544727,None,None,None
3367434,63781223544738,None,None,None
3367450,63781223544750,None,None,None
3367459,63781223544761,None,None,None
3367475,63781223544772,None,None,None
3367484,63781223544783,None,None,None
3367492,63781223544794,None,None,None
3367500,63781223544805,None,None,None
3367517,63781223544816,None,None,None
3367525,63781223544827,None,None,None
3367534,63781223544838,None,None,None
3367550,63781223544849,None,None,None
3367559,63781223544861,None,None,None
3367567,63781223544872,None,None,None
3367584,63781223544883,None,None,None
3367592,63781223544895,None,None,None
3367600,63781223544905,None,None,None
3367617,63781223544915,None,None,None
3367625,63781223544926,None,None,None
3367634,63781223544938,None,None,None
3367650,63781223544949,None,None,None
3367659,63781223544960,None,None,None
3367667,63781223544971,None,None,None
3367684,63781223544982,None,None,None
3367692,63781223544993,None,None,None
3367700,63781223545004,None,None,None
3367717,63781223545015,None,None,None
3367725,63781223545027,None,None,None
3367734,63781223545037,None,None,None
3367750,63781223545049,None,None,None
3367759,63781223545060,None,None,None
3367767,63781223545071,None,None,None
3367784,63781223545083,None,None,None
3367792,63781223545093,None,None,None
3367800,63781223545105,None,None,None
3367817,63781223545116,None,None,None
3367825,63781223545126,None,None,None
3367834,63781223545138,None,99_Bahnsteig_PF,None
3367850,63781223545149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367859,63781223545160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367867,63781223545171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367884,63781223545182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367892,63781223545194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367900,63781223545204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367917,63781223545215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367925,63781223545227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367934,63781223545238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367950,63781223545249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367959,63781223545261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367975,63781223545272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367984,63781223545283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3367992,63781223545294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368000,63781223545305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368017,63781223545316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368025,63781223545327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368042,63781223545338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368050,63781223545349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368059,63781223545361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368075,63781223545372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368084,63781223545383,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3368092,63781223545394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368100,63781223545405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368117,63781223545416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368125,63781223545427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368142,63781223545438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368150,63781223545450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368159,63781223545462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368175,63781223545473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368184,63781223545482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368192,63781223545493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368200,63781223545504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368217,63781223545516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368225,63781223545526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368234,63781223545537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368250,63781223545549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368259,63781223545560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368267,63781223545571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368284,63781223545582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368292,63781223545593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368300,63781223545604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368317,63781223545615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368325,63781223545626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368334,63781223545637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368350,63781223545648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368359,63781223545660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368367,63781223545671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368384,63781223545682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368392,63781223545693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368400,63781223545704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368417,63781223545715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368425,63781223545728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368434,63781223545738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368450,63781223545750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368459,63781223545761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368467,63781223545772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368484,63781223545782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368492,63781223545794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368509,63781223545806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368517,63781223545816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368525,63781223545828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368542,63781223545839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368550,63781223545850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368559,63781223545861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368567,63781223545872,None,None,None
3368584,63781223545883,None,None,None
3368592,63781223545894,None,None,None
3368609,63781223545906,None,None,None
3368617,63781223545917,None,None,None
3368625,63781223545928,None,None,None
3368634,63781223545939,None,None,None
3368650,63781223545950,None,None,None
3368659,63781223545961,None,None,None
3368667,63781223545972,None,None,None
3368684,63781223545984,None,None,None
3368692,63781223545994,None,None,None
3368700,63781223546006,None,None,None
3368717,63781223546016,None,None,None
3368725,63781223546028,None,None,None
3368733,63781223546039,None,None,None
3368750,63781223546050,None,None,None
3368758,63781223546061,None,None,None
3368775,63781223546072,None,None,None
3368783,63781223546084,None,None,None
3368792,63781223546094,None,None,None
3368800,63781223546105,None,None,None
3368817,63781223546117,None,None,None
3368825,63781223546128,None,None,None
3368833,63781223546139,None,None,None
3368850,63781223546151,None,None,None
3368858,63781223546161,None,None,None
3368867,63781223546172,None,None,None
3368883,63781223546183,None,None,None
3368892,63781223546195,None,None,None
3368900,63781223546205,None,None,None
3368917,63781223546216,None,None,None
3368933,63781223546235,None,None,None
3368942,63781223546243,None,None,None
3368950,63781223546251,None,None,None
3368958,63781223546258,None,None,None
3368967,63781223546268,None,None,None
3368975,63781223546279,None,None,None
3368992,63781223546290,None,None,None
3369000,63781223546301,None,None,None
3369008,63781223546313,None,None,None
3369025,63781223546324,None,None,None
3369033,63781223546335,None,None,None
3369042,63781223546346,None,None,None
3369058,63781223546357,None,None,None
3369067,63781223546368,None,None,None
3369075,63781223546379,None,None,None
3369092,63781223546390,None,None,None
3369100,63781223546401,None,None,None
3369108,63781223546413,None,None,None
3369125,63781223546423,None,None,None
3369133,63781223546434,None,None,None
3369142,63781223546447,None,None,None
3369158,63781223546457,None,None,None
3369167,63781223546468,None,None,None
3369175,63781223546479,None,None,None
3369192,63781223546491,None,None,None
3369200,63781223546501,None,None,None
3369208,63781223546512,None,None,None
3369225,63781223546523,None,None,None
3369233,63781223546534,None,None,None
3369242,63781223546545,None,None,None
3369258,63781223546557,None,None,None
3369267,63781223546568,None,None,None
3369275,63781223546579,None,None,None
3369292,63781223546590,None,None,None
3369300,63781223546601,None,None,None
3369308,63781223546612,None,None,None
3369325,63781223546623,None,None,None
3369333,63781223546635,None,None,None
3369342,63781223546646,None,None,None
3369358,63781223546657,None,None,None
3369367,63781223546668,None,None,None
3369375,63781223546679,None,None,None
3369392,63781223546690,None,None,None
3369400,63781223546701,None,None,None
3369408,63781223546712,None,None,None
3369425,63781223546724,None,None,None
3369433,63781223546735,None,None,None
3369442,63781223546747,None,None,None
3369458,63781223546759,None,None,None
3369467,63781223546770,None,None,None
3369483,63781223546781,None,None,None
3369492,63781223546794,None,None,None
3369500,63781223546804,None,None,None
3369517,63781223546816,None,None,None
3369525,63781223546827,None,None,None
3369542,63781223546839,None,None,None
3369550,63781223546849,None,99_Bahnsteig_PF,None
3369558,63781223546860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369575,63781223546871,None,None,None
3369583,63781223546882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369592,63781223546893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369608,63781223546904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369617,63781223546916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369625,63781223546927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369642,63781223546938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369650,63781223546949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369658,63781223546960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369667,63781223546971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369683,63781223546982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369692,63781223546994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369700,63781223547005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369717,63781223547015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369725,63781223547027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369733,63781223547037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369750,63781223547048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369758,63781223547060,None,None,None
3369767,63781223547072,None,None,None
3369783,63781223547082,None,None,None
3369792,63781223547093,None,None,None
3369800,63781223547104,None,None,None
3369817,63781223547115,None,None,None
3369825,63781223547127,None,None,None
3369833,63781223547137,None,None,None
3369850,63781223547149,None,None,None
3369858,63781223547160,None,None,None
3369867,63781223547171,None,None,None
3369883,63781223547183,None,None,None
3369892,63781223547193,None,None,None
3369900,63781223547204,None,None,None
3369917,63781223547215,None,None,None
3369925,63781223547227,None,None,None
3369933,63781223547238,None,None,None
3369950,63781223547249,None,None,None
3369958,63781223547260,None,None,None
3369967,63781223547271,None,None,None
3369983,63781223547282,None,None,None
3369992,63781223547293,None,None,None
3370000,63781223547304,None,None,None
3370017,63781223547315,None,None,None
3370025,63781223547326,None,None,None
3370033,63781223547337,None,None,None
3370050,63781223547349,None,None,None
3370058,63781223547360,None,None,None
3370067,63781223547371,None,None,None
3370083,63781223547383,None,None,None
3370092,63781223547394,None,None,None
3370100,63781223547404,None,None,None
3370117,63781223547416,None,None,None
3370125,63781223547427,None,None,None
3370133,63781223547438,None,None,None
3370150,63781223547449,None,None,None
3370158,63781223547460,None,None,None
3370167,63781223547471,None,None,None
3370183,63781223547482,None,None,None
3370192,63781223547493,None,None,None
3370200,63781223547504,None,None,None
3370217,63781223547515,None,None,None
3370225,63781223547527,None,None,None
3370233,63781223547538,None,None,None
3370250,63781223547548,None,None,None
3370258,63781223547560,None,None,None
3370267,63781223547571,None,None,None
3370283,63781223547582,None,None,None
3370292,63781223547593,None,None,None
3370300,63781223547604,None,None,None
3370317,63781223547615,None,None,None
3370325,63781223547626,None,None,None
3370333,63781223547637,None,None,None
3370350,63781223547649,None,None,None
3370358,63781223547660,None,None,None
3370366,63781223547671,None,None,None
3370383,63781223547682,None,None,None
3370391,63781223547694,None,None,None
3370400,63781223547704,None,None,None
3370416,63781223547716,None,None,None
3370425,63781223547726,None,None,None
3370433,63781223547738,None,None,None
3370450,63781223547749,None,None,None
3370458,63781223547760,None,None,None
3370466,63781223547771,None,None,None
3370483,63781223547782,None,None,None
3370491,63781223547793,None,None,None
3370500,63781223547804,None,None,None
3370516,63781223547816,None,None,None
3370525,63781223547827,None,None,None
3370533,63781223547838,None,None,None
3370550,63781223547849,None,None,None
3370558,63781223547860,None,None,None
3370566,63781223547872,None,None,None
3370583,63781223547882,None,None,None
3370591,63781223547893,None,None,None
3370600,63781223547904,None,None,None
3370616,63781223547915,None,None,None
3370625,63781223547926,None,None,None
3370633,63781223547938,None,None,None
3370650,63781223547949,None,None,None
3370658,63781223547960,None,None,None
3370666,63781223547970,None,None,None
3370683,63781223547981,None,None,None
3370691,63781223547993,None,None,None
3370700,63781223548004,None,None,None
3370716,63781223548015,None,None,None
3370725,63781223548026,None,None,None
3370733,63781223548037,None,None,None
3370750,63781223548048,None,None,None
3370758,63781223548059,None,None,None
3370766,63781223548071,None,None,None
3370783,63781223548081,None,None,None
3370791,63781223548093,None,None,None
3370800,63781223548104,None,None,None
3370816,63781223548115,None,None,None
3370825,63781223548127,None,None,None
3370833,63781223548138,None,None,None
3370850,63781223548148,None,None,None
3370858,63781223548161,None,None,None
3370866,63781223548170,None,None,None
3370883,63781223548181,None,None,None
3370891,63781223548193,None,None,None
3370900,63781223548204,None,None,None
