OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3589444,63781223766743,None,None,None
3589452,63781223766754,None,None,None
3589461,63781223766766,None,None,None
3589477,63781223766777,None,None,None
3589486,63781223766789,None,None,None
3589494,63781223766800,None,None,None
3589511,63781223766811,None,None,None
3589519,63781223766823,None,None,None
3589527,63781223766834,None,None,None
3589544,63781223766846,None,None,None
3589552,63781223766857,None,None,None
3589569,63781223766868,None,None,None
3589577,63781223766880,None,None,None
3589586,63781223766891,None,None,None
3589602,63781223766903,None,None,None
3589611,63781223766914,None,None,None
3589619,63781223766925,None,None,None
3589636,63781223766936,None,None,None
3589644,63781223766949,None,None,None
3589652,63781223766959,None,None,None
3589669,63781223766970,None,None,None
3589677,63781223766982,None,None,None
3589694,63781223766993,None,None,None
3589702,63781223767004,None,None,None
3589711,63781223767015,None,None,None
3589727,63781223767026,None,None,None
3589736,63781223767037,None,None,None
3589744,63781223767048,None,None,None
3589752,63781223767059,None,None,None
3589769,63781223767070,None,None,None
3589777,63781223767082,None,None,None
3589794,63781223767093,None,None,None
3589802,63781223767104,None,None,None
3589811,63781223767115,None,None,None
3589827,63781223767126,None,None,None
3589836,63781223767137,None,None,None
3589844,63781223767148,None,None,None
3589861,63781223767159,None,None,None
3589869,63781223767170,None,None,None
3589877,63781223767181,None,None,None
3589894,63781223767193,None,None,None
3589902,63781223767203,None,None,None
3589911,63781223767215,None,None,None
3589927,63781223767226,None,None,None
3589936,63781223767237,None,None,None
3589944,63781223767248,None,None,None
3589961,63781223767260,None,None,None
3589969,63781223767270,None,None,None
3589977,63781223767282,None,None,None
3589994,63781223767292,None,None,None
3590002,63781223767304,None,None,None
3590011,63781223767314,None,None,None
3590027,63781223767326,None,None,None
3590036,63781223767337,None,None,None
3590044,63781223767348,None,None,None
3590052,63781223767359,None,None,None
3590069,63781223767370,None,None,None
3590077,63781223767381,None,None,None
3590094,63781223767392,None,None,None
3590102,63781223767403,None,None,None
3590111,63781223767415,None,None,None
3590127,63781223767426,None,None,None
3590136,63781223767437,None,None,None
3590144,63781223767448,None,None,None
3590161,63781223767459,None,None,None
3590169,63781223767470,None,None,None
3590177,63781223767481,None,None,None
3590194,63781223767492,None,None,None
3590202,63781223767503,None,None,None
3590211,63781223767515,None,None,None
3590227,63781223767526,None,None,None
3590236,63781223767538,None,None,None
3590244,63781223767548,None,None,None
3590252,63781223767559,None,None,None
3590269,63781223767570,None,None,None
3590277,63781223767581,None,None,None
3590294,63781223767592,None,None,None
3590302,63781223767603,None,None,None
3590311,63781223767615,None,None,None
3590327,63781223767626,None,None,None
3590336,63781223767637,None,None,None
3590344,63781223767648,None,None,None
3590352,63781223767659,None,None,None
3590369,63781223767670,None,None,None
3590377,63781223767681,None,None,None
3590394,63781223767692,None,None,None
3590402,63781223767703,None,None,None
3590411,63781223767714,None,None,None
3590427,63781223767726,None,None,None
3590435,63781223767737,None,None,None
3590444,63781223767748,None,None,None
3590452,63781223767759,None,None,None
3590469,63781223767770,None,None,None
3590477,63781223767781,None,None,None
3590494,63781223767792,None,None,None
3590502,63781223767803,None,None,None
3590519,63781223767822,None,None,None
3590527,63781223767827,None,None,None
3590527,63781223767831,None,None,None
3590544,63781223767843,None,None,None
3590552,63781223767854,None,None,None
3590560,63781223767865,None,None,None
3590577,63781223767877,None,None,None
3590585,63781223767887,None,None,None
3590594,63781223767898,None,None,None
3590610,63781223767909,None,None,None
3590619,63781223767920,None,None,None
3590627,63781223767932,None,None,None
3590644,63781223767942,None,None,None
3590652,63781223767954,None,None,None
3590660,63781223767965,None,None,None
3590677,63781223767976,None,None,None
3590685,63781223767988,None,None,None
3590694,63781223767998,None,None,None
3590710,63781223768010,None,None,None
3590719,63781223768020,None,None,None
3590727,63781223768032,None,None,None
3590744,63781223768043,None,None,None
3590752,63781223768054,None,None,None
3590760,63781223768065,None,None,None
3590777,63781223768076,None,None,None
3590785,63781223768087,None,None,None
3590794,63781223768098,None,None,None
3590810,63781223768109,None,None,None
3590819,63781223768120,None,None,None
3590827,63781223768132,None,None,None
3590844,63781223768142,None,None,None
3590852,63781223768154,None,None,None
3590860,63781223768165,None,None,None
3590877,63781223768176,None,None,None
3590885,63781223768187,None,None,None
3590894,63781223768198,None,None,None
3590910,63781223768210,None,None,None
3590919,63781223768222,None,None,None
3590927,63781223768232,None,None,None
3590944,63781223768244,None,None,None
3590952,63781223768255,None,None,None
3590960,63781223768266,None,None,None
3590977,63781223768278,None,None,None
3590985,63781223768289,None,None,None
3590994,63781223768300,None,None,None
3591010,63781223768312,None,None,None
3591019,63781223768323,None,None,None
3591035,63781223768335,None,None,None
3591044,63781223768346,None,None,None
3591052,63781223768357,None,None,None
3591069,63781223768369,None,None,None
3591077,63781223768380,None,None,None
3591085,63781223768391,None,None,None
3591102,63781223768403,None,None,None
3591110,63781223768414,None,None,None
3591119,63781223768425,None,None,None
3591135,63781223768436,None,None,None
3591144,63781223768447,None,None,None
3591152,63781223768458,None,None,None
3591169,63781223768470,None,None,None
3591177,63781223768481,None,None,None
3591185,63781223768492,None,None,None
3591202,63781223768503,None,None,None
3591210,63781223768515,None,None,None
3591219,63781223768526,None,None,None
3591235,63781223768537,None,None,None
3591244,63781223768548,None,None,None
3591252,63781223768560,None,None,None
3591269,63781223768571,None,None,None
3591277,63781223768581,None,None,None
3591285,63781223768592,None,None,None
3591302,63781223768603,None,None,None
3591310,63781223768614,None,None,None
3591319,63781223768625,None,None,None
3591335,63781223768636,None,None,None
3591344,63781223768647,None,None,None
3591352,63781223768658,None,None,None
3591369,63781223768670,None,None,None
3591377,63781223768681,None,None,None
3591385,63781223768692,None,None,None
3591402,63781223768703,None,None,None
3591410,63781223768715,None,None,None
3591419,63781223768725,None,None,None
3591435,63781223768737,None,None,None
3591444,63781223768747,None,None,None
3591452,63781223768759,None,None,None
3591469,63781223768770,None,None,None
3591477,63781223768781,None,None,None
3591485,63781223768792,None,None,None
3591502,63781223768803,None,None,None
3591510,63781223768814,None,None,None
3591527,63781223768826,None,None,None
3591535,63781223768836,None,None,None
3591544,63781223768848,None,None,None
3591552,63781223768858,None,None,None
3591569,63781223768870,None,None,None
3591577,63781223768881,None,None,None
3591585,63781223768892,None,None,None
3591602,63781223768903,None,None,None
3591610,63781223768915,None,None,None
3591619,63781223768925,None,None,None
3591635,63781223768936,None,None,None
3591644,63781223768947,None,None,None
3591652,63781223768958,None,None,None
3591669,63781223768970,None,None,None
3591677,63781223768981,None,None,None
3591685,63781223768992,None,None,None
3591702,63781223769003,None,None,None
3591710,63781223769014,None,None,None
3591719,63781223769025,None,None,None
3591735,63781223769036,None,None,None
3591744,63781223769047,None,None,None
3591752,63781223769058,None,None,None
3591769,63781223769070,None,None,None
3591777,63781223769081,None,None,None
3591785,63781223769092,None,None,None
3591802,63781223769103,None,None,None
3591810,63781223769114,None,None,None
3591827,63781223769126,None,None,None
3591835,63781223769136,None,None,None
3591844,63781223769147,None,None,None
3591852,63781223769158,None,None,None
3591869,63781223769169,None,None,None
3591877,63781223769181,None,None,None
3591885,63781223769192,None,None,None
3591902,63781223769203,None,None,None
3591910,63781223769214,None,None,None
3591919,63781223769225,None,None,None
3591935,63781223769236,None,None,None
3591944,63781223769247,None,None,None
3591960,63781223769259,None,None,None
3591968,63781223769270,None,None,None
3591977,63781223769281,None,None,None
3591985,63781223769292,None,None,None
3592002,63781223769303,None,None,None
3592010,63781223769315,None,None,None
3592018,63781223769325,None,None,None
3592035,63781223769336,None,None,None
3592043,63781223769347,None,None,None
3592052,63781223769358,None,None,None
3592068,63781223769369,None,None,None
3592077,63781223769381,None,None,None
3592085,63781223769392,None,None,None
3592102,63781223769403,None,None,None
3592110,63781223769414,None,None,None
3592118,63781223769425,None,None,None
3592135,63781223769437,None,None,None
3592143,63781223769447,None,None,None
3592160,63781223769459,None,None,None
3592168,63781223769470,None,None,None
3592177,63781223769481,None,None,None
3592185,63781223769492,None,None,None
3592202,63781223769503,None,None,None
3592210,63781223769514,None,None,None
3592218,63781223769525,None,None,None
3592235,63781223769536,None,None,None
3592243,63781223769547,None,None,None
3592252,63781223769558,None,None,None
3592268,63781223769570,None,None,None
3592277,63781223769581,None,None,None
3592285,63781223769592,None,None,None
3592302,63781223769603,None,None,None
3592310,63781223769614,None,None,None
3592318,63781223769624,None,None,None
3592335,63781223769636,None,None,None
3592343,63781223769647,None,None,None
3592352,63781223769658,None,None,None
3592368,63781223769669,None,None,None
3592377,63781223769680,None,None,None
3592385,63781223769692,None,None,None
3592402,63781223769703,None,None,None
3592410,63781223769714,None,None,None
3592418,63781223769725,None,None,None
3592435,63781223769736,None,None,None
3592443,63781223769747,None,None,None
3592452,63781223769758,None,None,None
3592468,63781223769769,None,None,None
3592477,63781223769780,None,None,None
3592485,63781223769791,None,None,None
3592502,63781223769802,None,None,None
3592510,63781223769814,None,None,None
3592518,63781223769825,None,None,None
3592535,63781223769836,None,None,None
3592543,63781223769847,None,None,None
3592552,63781223769858,None,None,None
3592568,63781223769869,None,None,None
3592577,63781223769880,None,None,None
3592585,63781223769891,None,None,None
3592602,63781223769902,None,None,None
3592610,63781223769914,None,None,None
3592618,63781223769925,None,None,None
3592635,63781223769936,None,None,None
3592643,63781223769947,None,None,None
3592652,63781223769958,None,None,None
3592668,63781223769969,None,None,None
3592677,63781223769980,None,None,None
3592685,63781223769991,None,None,None
3592702,63781223770002,None,None,None
3592710,63781223770014,None,None,None
3592727,63781223770025,None,None,None
3592735,63781223770036,None,None,None
3592743,63781223770047,None,None,None
3592760,63781223770059,None,None,None
3592768,63781223770069,None,None,None
3592777,63781223770080,None,None,None
3592785,63781223770091,None,None,None
3592802,63781223770102,None,None,None
3592810,63781223770114,None,None,None
3592818,63781223770125,None,None,None
3592835,63781223770136,None,None,None
3592843,63781223770147,None,None,None
3592852,63781223770158,None,None,None
3592868,63781223770169,None,None,None
3592877,63781223770180,None,None,None
3592885,63781223770191,None,None,None
3592902,63781223770202,None,None,None
3592910,63781223770214,None,None,None
