UnityTS,heart,breath,GSR
63781226919651,40746,34556,2254
63781226919667,40896,34717,2244
63781226919671,40948,34802,2239
63781226919686,40930,34852,2261
63781226919692,40844,35032,2270
63781226919708,40776,35008,2276
63781226919712,40704,35088,2252
63781226919727,40516,35240,2281
63781226919761,40220,35284,2285
63781226919788,39860,35352,2308
63781226919817,39516,35361,2285
63781226919820,39196,35296,2261
63781226919822,38852,35272,2281
63781226919825,38496,35104,2277
63781226919827,38136,34616,2290
63781226919830,37738,34488,2272
63781226919832,37188,34173,2261
63781226919835,36468,33554,2286
63781226919838,35612,33174,2253
63781226919845,34712,32976,2259
63781226919855,33804,32474,2254
63781226919861,32904,31762,2271
63781226919876,32067,31132,2283
63781226919882,31268,30514,2291
63781226919897,30524,30100,2288
63781226919901,29896,29482,2276
63781226919916,29361,28804,2278
63781226919926,28676,28229,2286
63781226919930,27261,27654,2282
63781226919956,25728,26886,2298
63781226919958,24628,26452,2294
63781226919963,24165,25752,2276
63781226919973,23924,25314,2263
63781226919990,23884,24746,2259
63781226919992,23897,24234,2263
63781226920002,23812,23588,2252
63781226920017,23668,23076,2275
63781226920021,23450,22542,2264
63781226920036,22827,21932,2282
63781226920042,21464,21504,2251
63781226920055,19600,21016,2253
63781226920061,17984,20592,2270
63781226920076,16552,20030,2274
63781226920082,14741,19640,2272
63781226920097,12018,19210,2268
63781226920101,8409,18877,2280
63781226920126,4602,18654,2274
63781226920151,1015,18178,2245
63781226920167,110,17852,2248
63781226920169,110,17245,2256
63781226920172,111,16972,2251
63781226920175,110,16570,2264
63781226920177,110,16435,2229
63781226920181,111,16208,2227
63781226920196,110,15658,2244
63781226920202,109,15422,2223
63781226920217,112,15347,2242
63781226920221,111,14899,2232
63781226920236,109,14816,2235
63781226920246,110,14463,2209
63781226920249,111,14453,2215
63781226920265,110,14056,2196
63781226920274,110,14184,2185
63781226920284,110,14100,2210
63781226920295,110,14116,2195
63781226920306,110,13963,2197
63781226920321,111,14224,2190
63781226920323,109,14024,2186
63781226920333,110,14080,2166
63781226920350,111,14178,2178
63781226920352,111,14286,2172
63781226920366,110,14502,2155
63781226920393,110,14740,2145
63781226920396,112,15036,2153
63781226920398,111,15285,2161
63781226920402,109,15320,2147
63781226920417,111,15788,2146
63781226920421,110,15674,2141
63781226920436,110,16097,2121
63781226920442,110,16158,2119
63781226920457,110,16126,2133
63781226920462,110,15891,2120
63781226920477,110,16040,2116
63781226920504,111,16096,2132
63781226920528,110,15900,2128
63781226920531,110,16200,2164
63781226920533,111,16005,2140
63781226920536,110,16052,2136
63781226920538,109,16152,2152
63781226920542,109,15938,2138
63781226920557,111,16091,2152
63781226920561,207,15884,2145
63781226920571,1042,16032,2176
63781226920584,2321,16050,2137
63781226920594,3814,15828,2145
63781226920604,5366,15896,2153
63781226920614,6915,16078,2148
63781226920631,8443,16064,2158
63781226920633,9917,16001,2169
63781226920652,11308,15950,2184
63781226920653,12586,15899,2169
63781226920667,13736,15892,2173
63781226920673,14760,15840,2165
63781226920683,15674,15862,2176
63781226920698,16528,15792,2174
63781226920702,17290,15713,2174
63781226920712,17932,15620,2183
63781226920727,18420,15512,2194
63781226920731,18778,15414,2183
63781226920747,18976,15378,2190
63781226920751,19062,15288,2212
63781226920766,19072,15292,2190
63781226920769,19011,15280,2197
63781226920784,18906,15328,2192
63781226920799,18764,15338,2199
63781226920802,18613,15321,2205
63781226920817,18457,15314,2212
63781226920819,18337,15178,2230
63781226920836,18242,15048,2218
63781226920842,18210,14896,2217
63781226920867,18185,14770,2231
63781226920895,18182,14670,2217
63781226920903,18149,14640,2213
63781226920905,18097,14659,2215
63781226920910,17995,14620,2230
63781226920913,17866,14554,2224
63781226920915,17718,14376,2218
63781226920925,17564,14074,2221
63781226920935,17397,13637,2236
63781226920952,17225,13059,2223
63781226920954,17072,12596,2225
63781226920964,16909,12033,2235
63781226920974,16754,11365,2242
63781226920985,16598,11036,2238
63781226920995,16480,10488,2250
63781226921005,16400,10212,2244
63781226921034,16403,10014,2238
63781226921037,16490,9902,2236
63781226921039,16662,10034,2246
63781226921043,16906,10032,2263
63781226921058,17223,10068,2259
63781226921064,17610,10252,2256
63781226921079,18048,10651,2235
63781226921095,18528,10796,2245
63781226921095,18984,11016,2238
63781226921102,19392,11250,2258
63781226921117,19726,11496,2246
63781226921127,20000,11995,2242
63781226921139,20217,12102,2240
63781226921142,20404,12434,2233
63781226921158,20580,12898,2252
63781226921162,20740,13050,2232
63781226921177,20896,13348,2229
63781226921183,21056,13732,2236
63781226921202,21224,13941,2210
63781226921204,21400,14300,2219
63781226918214,30164,27886,2265
63781226918226,30211,27764,2252
63781226918235,30240,27662,2288
63781226918245,30276,27424,2275
63781226918295,30308,27376,2263
63781226918321,30350,27152,2241
63781226918331,30386,27082,2288
63781226918334,30474,26896,2251
63781226918336,30632,26784,2252
63781226918339,30860,26604,2245
63781226918341,31193,26448,2251
63781226918344,31608,26296,2260
63781226918348,32085,26160,2240
63781226918348,32610,26004,2237
63781226918351,33144,25898,2236
63781226918366,33660,25726,2241
63781226918376,34152,25622,2267
63781226918382,34580,25514,2237
63781226918397,34920,25413,2246
63781226918401,35188,25312,2248
63781226918419,35392,25256,2263
63781226918421,35532,25162,2261
63781226918437,35600,25076,2249
63781226918441,35660,24994,2240
63781226918474,35684,25016,2253
63781226918480,35672,24922,2255
63781226918480,35624,24936,2258
63781226918482,35594,24916,2253
63781226918497,35544,24832,2258
63781226918504,35508,24820,2267
63781226918514,35474,24864,2242
63781226918524,35416,24896,2261
63781226918534,35356,24764,2243
63781226918545,35272,24848,2253
63781226918555,35172,24716,2266
63781226918565,35076,24653,2266
63781226918575,34960,24738,2239
63781226918584,34844,24646,2236
63781226918594,34737,24628,2233
63781226918604,34652,24670,2240
63781226918614,34565,24689,2243
63781226918630,34480,24586,2256
63781226918634,34404,24588,2292
63781226918661,34346,24512,2237
63781226918690,34297,24497,2240
63781226918695,34252,24460,2254
63781226918697,34205,24480,2245
63781226918700,34148,24541,2248
63781226918702,34098,24448,2256
63781226918705,34081,24398,2241
63781226918712,34068,24381,2259
63781226918727,34066,24392,2250
63781226918731,34008,24462,2268
63781226918747,33940,24404,2236
63781226918751,33872,24357,2233
63781226918766,33794,24399,2254
63781226918776,33726,24340,2246
63781226918780,33652,24361,2234
63781226918795,33560,24373,2265
63781226918805,33444,24360,2236
63781226918815,33322,24410,2257
63781226918831,33216,24442,2242
63781226918834,33122,24430,2243
63781226918841,33032,24474,2264
63781226918856,32948,24542,2242
63781226918862,32845,24552,2236
63781226918877,32748,24552,2241
63781226918881,32660,24492,2260
63781226918896,32572,24601,2234
63781226918900,32494,24605,2237
63781226918915,32416,24649,2238
63781226918930,32324,24660,2239
63781226918934,32254,24610,2259
63781226918950,32194,24714,2238
63781226918956,32132,24740,2286
63781226918966,32084,24700,2259
63781226918972,32041,24746,2247
63781226918989,32009,24756,2252
63781226918992,31971,24800,2255
63781226919005,31936,24826,2264
63781226919030,31910,24912,2246
63781226919055,31878,24894,2248
63781226919069,31857,24930,2235
63781226919071,31838,24936,2260
63781226919074,31848,24946,2251
63781226919076,31852,25016,2249
63781226919079,31876,25064,2257
63781226919086,31888,25032,2251
63781226919111,31904,25070,2247
63781226919120,31924,25160,2267
63781226919122,31936,25192,2238
63781226919125,31952,25148,2241
63781226919135,31960,25165,2265
63781226919146,31952,25194,2250
63781226919156,31948,25174,2250
63781226919160,31940,25250,2259
63781226919175,31938,25288,2270
63781226919186,31916,25378,2254
63781226919196,31908,25413,2245
63781226919206,31889,25482,2235
63781226919216,31882,25568,2252
63781226919220,31877,25644,2257
63781226919235,31873,25722,2273
63781226919245,31856,25784,2252
63781226919255,31844,25856,2281
63781226919266,31848,25950,2259
63781226919276,31854,26024,2278
63781226919286,31868,26128,2247
63781226919290,31872,26236,2267
63781226919307,31881,26316,2268
63781226919311,31896,26417,2264
63781226919326,31934,26519,2249
63781226919332,31960,26616,2273
63781226919351,31990,26698,2248
63781226919355,32028,26736,2243
63781226919361,32085,26800,2250
63781226919388,32130,26852,2259
63781226919418,32152,26912,2255
63781226919431,32184,26988,2264
63781226919433,32252,27088,2276
63781226919436,32368,27168,2272
63781226919438,32540,27275,2272
63781226919443,32810,27390,2258
63781226919446,33166,27529,2257
63781226919453,33580,27676,2245
63781226919470,34062,27884,2252
63781226919473,34600,28138,2257
63781226919481,35148,28460,2266
63781226919496,35704,28849,2264
63781226919505,36276,29249,2273
63781226919515,36849,29648,2256
63781226919528,37412,30066,2270
63781226919532,37936,30506,2247
63781226919548,38397,30972,2239
63781226919558,38744,31412,2266
63781226919562,38988,31796,2269
63781226919577,39181,32180,2234
63781226919581,39360,32544,2259
63781226919596,39568,32904,2241
63781226919606,39816,33248,2252
63781226919610,40040,33576,2248
63781226919628,40244,33850,2259
63781226919632,40429,34106,2240
63781226919647,40592,34386,2275
63781226919651,40746,34556,2254
63781226919667,40896,34717,2244
63781226919671,40948,34802,2239
63781226919686,40930,34852,2261
63781226919692,40844,35032,2270
63781226919708,40776,35008,2276
63781226919712,40704,35088,2252
63781226919727,40516,35240,2281
63781226919761,40220,35284,2285
63781226919788,39860,35352,2308
63781226919817,39516,35361,2285
63781226919820,39196,35296,2261
63781226919822,38852,35272,2281
63781226919825,38496,35104,2277
63781226919827,38136,34616,2290
63781226919830,37738,34488,2272
63781226919832,37188,34173,2261
63781226919835,36468,33554,2286
63781226919838,35612,33174,2253
63781226919845,34712,32976,2259
63781226919855,33804,32474,2254
63781226919861,32904,31762,2271
63781226919876,32067,31132,2283
63781226919882,31268,30514,2291
63781226919897,30524,30100,2288
63781226919901,29896,29482,2276
63781226919916,29361,28804,2278
63781226919926,28676,28229,2286
63781226919930,27261,27654,2282
63781226919956,25728,26886,2298
63781226919958,24628,26452,2294
63781226919963,24165,25752,2276
63781226919973,23924,25314,2263
63781226919990,23884,24746,2259
63781226919992,23897,24234,2263
63781226920002,23812,23588,2252
63781226920017,23668,23076,2275
63781226920021,23450,22542,2264
63781226920036,22827,21932,2282
63781226920042,21464,21504,2251
63781226920055,19600,21016,2253
63781226920061,17984,20592,2270
63781226920076,16552,20030,2274
63781226920082,14741,19640,2272
63781226920097,12018,19210,2268
63781226920101,8409,18877,2280
63781226920126,4602,18654,2274
63781226920151,1015,18178,2245
63781226920167,110,17852,2248
63781226920169,110,17245,2256
63781226920172,111,16972,2251
63781226920175,110,16570,2264
63781226920177,110,16435,2229
63781226920181,111,16208,2227
63781226920196,110,15658,2244
63781226920202,109,15422,2223
63781226920217,112,15347,2242
63781226920221,111,14899,2232
63781226920236,109,14816,2235
63781226920246,110,14463,2209
63781226920249,111,14453,2215
63781226920265,110,14056,2196
63781226920274,110,14184,2185
63781226920284,110,14100,2210
63781226920295,110,14116,2195
63781226920306,110,13963,2197
63781226920321,111,14224,2190
63781226920323,109,14024,2186
63781226920333,110,14080,2166
63781226920350,111,14178,2178
63781226920352,111,14286,2172
63781226920366,110,14502,2155
63781226920393,110,14740,2145
63781226920396,112,15036,2153
63781226920398,111,15285,2161
63781226920402,109,15320,2147
63781226920417,111,15788,2146
63781226920421,110,15674,2141
63781226920436,110,16097,2121
63781226920442,110,16158,2119
63781226920457,110,16126,2133
63781226920462,110,15891,2120
63781226920477,110,16040,2116
63781226920504,111,16096,2132
63781226920528,110,15900,2128
63781226920531,110,16200,2164
63781226920533,111,16005,2140
63781226920536,110,16052,2136
63781226920538,109,16152,2152
63781226920542,109,15938,2138
63781226920557,111,16091,2152
63781226920561,207,15884,2145
63781226920571,1042,16032,2176
63781226920584,2321,16050,2137
63781226920594,3814,15828,2145
63781226920604,5366,15896,2153
63781226920614,6915,16078,2148
63781226920631,8443,16064,2158
63781226920633,9917,16001,2169
63781226920652,11308,15950,2184
63781226920653,12586,15899,2169
63781226920667,13736,15892,2173
63781226920673,14760,15840,2165
63781226920683,15674,15862,2176
63781226920698,16528,15792,2174
63781226920702,17290,15713,2174
63781226920712,17932,15620,2183
63781226920727,18420,15512,2194
63781226920731,18778,15414,2183
63781226920747,18976,15378,2190
63781226920751,19062,15288,2212
63781226920766,19072,15292,2190
63781226920769,19011,15280,2197
63781226920784,18906,15328,2192
63781226920799,18764,15338,2199
63781226920802,18613,15321,2205
63781226920817,18457,15314,2212
63781226920819,18337,15178,2230
63781226920836,18242,15048,2218
63781226920842,18210,14896,2217
63781226920867,18185,14770,2231
63781226920895,18182,14670,2217
63781226920903,18149,14640,2213
63781226920905,18097,14659,2215
63781226920910,17995,14620,2230
63781226920913,17866,14554,2224
63781226920915,17718,14376,2218
63781226920925,17564,14074,2221
63781226920935,17397,13637,2236
63781226920952,17225,13059,2223
63781226920954,17072,12596,2225
63781226920964,16909,12033,2235
63781226920974,16754,11365,2242
63781226920985,16598,11036,2238
63781226920995,16480,10488,2250
63781226921005,16400,10212,2244
63781226921034,16403,10014,2238
63781226921037,16490,9902,2236
63781226921039,16662,10034,2246
63781226921043,16906,10032,2263
63781226921058,17223,10068,2259
63781226921064,17610,10252,2256
63781226921079,18048,10651,2235
63781226921095,18528,10796,2245
63781226921095,18984,11016,2238
63781226921102,19392,11250,2258
63781226921117,19726,11496,2246
63781226921127,20000,11995,2242
63781226921139,20217,12102,2240
63781226921142,20404,12434,2233
63781226921158,20580,12898,2252
63781226921162,20740,13050,2232
63781226921177,20896,13348,2229
63781226921183,21056,13732,2236
63781226921202,21224,13941,2210
63781226921204,21400,14300,2219
63781226921242,21591,14624,2210
63781226921242,21792,14843,2209
63781226921262,22028,15202,2193
63781226921264,22315,15374,2208
63781226921269,22651,15649,2213
63781226921272,23048,15760,2189
63781226921274,23516,15840,2179
63781226921300,24080,16016,2171
63781226921303,24780,16002,2168
63781226921305,25680,16006,2167
63781226921312,26702,16137,2177
63781226921327,27850,16037,2167
63781226921337,29144,16164,2154
63781226921340,30526,15908,2151
63781226921355,31886,16164,2131
63781226921365,33148,16112,2126
63781226921375,34238,16084,2124
63781226921384,35136,16092,2133
63781226921399,35860,15845,2124
63781226921402,36544,16023,2129
63781226921427,37293,16058,2138
63781226921429,38152,16073,2114
63781226921432,39050,16040,2126
63781226921447,39876,16235,2106
63781226921457,40524,16088,2120
63781226921460,41059,16316,2121
