OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2465296,63781222642587,None,None,None
2465305,63781222642597,None,None,None
2465313,63781222642608,None,None,None
2465330,63781222642619,None,None,None
2465338,63781222642631,None,None,None
2465346,63781222642641,None,None,None
2465363,63781222642653,None,None,None
2465371,63781222642663,None,None,None
2465380,63781222642675,None,None,None
2465396,63781222642686,None,None,None
2465405,63781222642697,None,None,None
2465413,63781222642708,None,None,None
2465430,63781222642720,None,None,None
2465438,63781222642731,None,None,None
2465446,63781222642742,None,None,None
2465463,63781222642753,None,None,None
2465471,63781222642765,None,None,None
2465480,63781222642776,None,None,None
2465496,63781222642788,None,None,None
2465505,63781222642799,None,None,None
2465513,63781222642810,None,None,None
2465530,63781222642822,None,None,None
2465538,63781222642833,None,None,None
2465546,63781222642844,None,None,None
2465563,63781222642856,None,None,None
2465571,63781222642867,None,None,None
2465588,63781222642878,None,None,None
2465596,63781222642890,None,None,None
2465605,63781222642901,None,None,None
2465621,63781222642912,None,None,None
2465630,63781222642924,None,None,None
2465638,63781222642934,None,None,None
2465655,63781222642946,None,None,None
2465663,63781222642957,None,None,None
2465671,63781222642969,None,None,None
2465688,63781222642980,None,None,None
2465696,63781222642991,None,None,None
2465705,63781222643002,None,None,None
2465721,63781222643013,None,None,None
2465730,63781222643024,None,None,None
2465738,63781222643035,None,None,None
2465755,63781222643046,None,None,None
2465763,63781222643058,None,None,None
2465771,63781222643068,None,None,None
2465788,63781222643080,None,None,None
2465796,63781222643090,None,None,None
2465805,63781222643102,None,None,None
2465821,63781222643113,None,None,None
2465830,63781222643124,None,None,None
2465838,63781222643135,None,None,None
2465855,63781222643146,None,None,None
2465863,63781222643158,None,None,None
2465871,63781222643168,None,None,None
2465888,63781222643180,None,None,None
2465896,63781222643191,None,None,None
2465905,63781222643202,None,None,None
2465921,63781222643213,None,None,None
2465930,63781222643224,None,None,None
2465938,63781222643235,None,None,None
2465955,63781222643246,None,None,None
2465963,63781222643257,None,None,None
2465971,63781222643269,None,None,None
2465988,63781222643279,None,None,None
2465996,63781222643291,None,None,None
2466005,63781222643302,None,None,None
2466021,63781222643313,None,None,None
2466030,63781222643324,None,None,None
2466038,63781222643335,None,None,None
2466055,63781222643347,None,None,None
2466063,63781222643358,None,None,None
2466071,63781222643369,None,None,None
2466088,63781222643380,None,None,None
2466096,63781222643391,None,None,None
2466105,63781222643402,None,None,None
2466121,63781222643413,None,None,None
2466130,63781222643424,None,None,None
2466138,63781222643435,None,None,None
2466155,63781222643446,None,None,None
2466163,63781222643457,None,None,None
2466171,63781222643468,None,None,None
2466188,63781222643480,None,None,None
2466196,63781222643491,None,None,None
2466205,63781222643502,None,None,None
2466221,63781222643512,None,None,None
2466230,63781222643525,None,None,None
2466238,63781222643535,None,None,None
2466255,63781222643545,None,None,None
2466263,63781222643557,None,None,None
2466271,63781222643566,None,None,None
2466280,63781222643578,None,None,None
2466296,63781222643589,None,None,None
2466305,63781222643600,None,None,None
2466321,63781222643612,None,None,None
2466330,63781222643622,None,None,None
2466338,63781222643633,None,None,None
2466346,63781222643644,None,None,None
2466363,63781222643656,None,None,None
2466371,63781222643667,None,None,None
2466388,63781222643679,None,None,None
2466396,63781222643689,None,None,None
2466404,63781222643700,None,None,None
2466421,63781222643712,None,None,None
2466429,63781222643723,None,None,None
2466438,63781222643734,None,None,None
2466446,63781222643745,None,None,None
2466463,63781222643756,None,None,None
2466471,63781222643766,None,None,None
2466479,63781222643778,None,None,None
2466496,63781222643789,None,None,None
2466504,63781222643800,None,None,None
2466513,63781222643811,None,None,None
2466529,63781222643822,None,None,None
2466538,63781222643834,None,None,None
2466554,63781222643845,None,None,None
2466563,63781222643856,None,None,None
2466571,63781222643866,None,None,None
2466579,63781222643877,None,None,None
2466596,63781222643889,None,None,None
2466604,63781222643900,None,None,None
2466621,63781222643911,None,None,None
2466629,63781222643922,None,None,None
2466638,63781222643933,None,None,None
2466646,63781222643945,None,None,None
2466663,63781222643957,None,None,None
2466671,63781222643967,None,None,None
2466688,63781222643978,None,None,None
2466696,63781222643990,None,None,None
2466704,63781222644001,None,None,None
2466721,63781222644012,None,None,None
2466729,63781222644023,None,None,None
2466738,63781222644034,None,None,None
2466754,63781222644046,None,None,None
2466763,63781222644057,None,None,None
2466771,63781222644068,None,None,None
2466788,63781222644079,None,None,None
2466796,63781222644090,None,None,None
2466804,63781222644101,None,None,None
2466821,63781222644112,None,None,None
2466829,63781222644123,None,None,None
2466838,63781222644135,None,None,None
2466854,63781222644146,None,None,None
2466863,63781222644157,None,None,None
2466871,63781222644168,None,None,None
2466888,63781222644179,None,None,None
2466896,63781222644190,None,None,None
2466904,63781222644201,None,None,None
2466921,63781222644213,None,None,None
2466929,63781222644223,None,None,None
2466938,63781222644234,None,None,None
2466954,63781222644246,None,None,None
2466963,63781222644257,None,None,None
2466971,63781222644268,None,None,None
2466988,63781222644279,None,None,None
2466996,63781222644290,None,None,None
2467004,63781222644302,None,None,None
2467021,63781222644312,None,None,None
2467029,63781222644323,None,None,None
2467038,63781222644334,None,None,None
2467054,63781222644346,None,None,None
2467063,63781222644357,None,None,None
2467071,63781222644368,None,None,None
2467088,63781222644379,None,None,None
2467096,63781222644390,None,None,None
2467104,63781222644401,None,None,None
2467121,63781222644412,None,None,None
2467129,63781222644423,None,None,None
2467138,63781222644435,None,None,None
2467154,63781222644446,None,None,None
2467163,63781222644457,None,None,None
2467171,63781222644467,None,None,None
2467188,63781222644479,None,None,None
2467196,63781222644490,None,None,None
2467204,63781222644501,None,None,None
2467221,63781222644512,None,None,None
2467229,63781222644523,None,None,None
2467237,63781222644534,None,None,None
2467254,63781222644545,None,None,None
2467262,63781222644556,None,None,None
2467271,63781222644567,None,None,None
2467287,63781222644579,None,None,None
2467296,63781222644590,None,None,None
2467304,63781222644601,None,None,None
2467321,63781222644613,None,None,None
2467329,63781222644623,None,None,None
2467337,63781222644634,None,None,None
2467354,63781222644646,None,None,None
2467362,63781222644656,None,None,None
2467371,63781222644667,None,None,None
2467387,63781222644678,None,None,None
2467396,63781222644690,None,None,None
2467404,63781222644701,None,None,None
2467421,63781222644712,None,None,None
2467429,63781222644723,None,None,None
2467437,63781222644734,None,None,None
2467454,63781222644745,None,None,None
2467462,63781222644757,None,None,None
2467471,63781222644768,None,None,None
2467487,63781222644779,None,None,None
2467496,63781222644790,None,None,None
2467504,63781222644801,None,None,None
2467521,63781222644812,None,None,None
2467529,63781222644823,None,None,None
2467537,63781222644834,None,None,None
2467554,63781222644845,None,None,None
2467562,63781222644856,None,None,None
2467571,63781222644867,None,None,None
2467587,63781222644878,None,None,None
2467596,63781222644890,None,None,None
2467604,63781222644901,None,None,None
2467621,63781222644912,None,None,None
2467629,63781222644923,None,None,None
2467637,63781222644934,None,None,None
2467654,63781222644945,None,None,None
2467662,63781222644956,None,None,None
2467671,63781222644967,None,None,None
2467687,63781222644979,None,None,None
2467696,63781222644990,None,None,None
2467704,63781222645001,None,None,None
2467721,63781222645012,None,None,None
2467729,63781222645023,None,None,None
2467737,63781222645034,None,None,None
2467754,63781222645045,None,None,None
2467762,63781222645056,None,None,None
2467771,63781222645067,None,None,None
2467787,63781222645079,None,None,None
2467796,63781222645090,None,None,None
2467804,63781222645100,None,None,None
2467821,63781222645112,None,None,None
2467829,63781222645123,None,None,None
2467837,63781222645134,None,None,None
2467854,63781222645145,None,None,None
2467862,63781222645156,None,None,None
2467871,63781222645167,None,None,None
2467887,63781222645178,None,None,None
2467896,63781222645189,None,None,None
2467904,63781222645200,None,None,None
2467921,63781222645212,None,None,None
2467929,63781222645223,None,None,None
2467937,63781222645234,None,None,None
2467954,63781222645245,None,None,None
2467962,63781222645256,None,None,None
2467971,63781222645267,None,None,None
2467987,63781222645278,None,None,None
2467996,63781222645289,None,None,None
2468004,63781222645300,None,None,None
2468021,63781222645312,None,None,None
2468029,63781222645323,None,None,None
2468037,63781222645335,None,None,None
2468054,63781222645344,None,None,None
2468062,63781222645356,None,None,None
2468071,63781222645367,None,None,None
2468087,63781222645378,None,None,None
2468096,63781222645389,None,None,None
2468104,63781222645400,None,None,None
2468121,63781222645412,None,None,None
2468129,63781222645423,None,None,None
2468137,63781222645433,None,None,None
2468154,63781222645445,None,None,None
2468162,63781222645456,None,None,None
2468171,63781222645467,None,None,None
2468187,63781222645478,None,None,None
2468196,63781222645489,None,None,None
2468204,63781222645501,None,None,None
2468221,63781222645511,None,None,None
2468229,63781222645523,None,None,None
2468237,63781222645534,None,None,None
2468254,63781222645545,None,None,None
2468262,63781222645556,None,None,None
2468271,63781222645567,None,None,None
2468287,63781222645578,None,None,None
2468296,63781222645589,None,None,None
2468304,63781222645600,None,None,None
2468321,63781222645611,None,None,None
2468329,63781222645622,None,None,None
2468337,63781222645634,None,None,None
2468354,63781222645655,None,None,None
2468371,63781222645662,None,None,None
2468371,63781222645667,None,None,None
2468379,63781222645674,None,None,None
2468387,63781222645685,None,None,None
2468404,63781222645696,None,None,None
2468412,63781222645707,None,None,None
2468421,63781222645718,None,None,None
2468437,63781222645729,None,None,None
2468446,63781222645740,None,None,None
2468454,63781222645751,None,None,None
2468471,63781222645762,None,None,None
2468479,63781222645773,None,None,None
2468487,63781222645785,None,None,None
2468504,63781222645796,None,None,None
2468512,63781222645807,None,None,None
2468521,63781222645818,None,None,None
2468537,63781222645830,None,None,None
2468546,63781222645841,None,None,None
2468554,63781222645853,None,None,None
2468571,63781222645863,None,None,None
2468579,63781222645874,None,None,None
2468587,63781222645885,None,None,None
2468604,63781222645897,None,None,None
2468612,63781222645908,None,None,None
2468621,63781222645919,None,None,None
2468637,63781222645930,None,None,None
2468646,63781222645941,None,None,None
2468654,63781222645952,None,None,None
2468671,63781222645963,None,None,None
2468679,63781222645974,None,None,None
2468687,63781222645985,None,None,None
2468704,63781222645997,None,None,None
2468712,63781222646008,None,None,None
2468721,63781222646019,None,None,None
2468737,63781222646030,None,None,None
2468746,63781222646042,None,None,None
2468754,63781222646053,None,None,None
