OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
475695,63781224947972,Cube (1),3_Rolltreppe_PF (2),Cube (1)
475704,63781224947984,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
475720,63781224947995,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
475729,63781224948006,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
475737,63781224948017,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
475745,63781224948027,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
475762,63781224948039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
475770,63781224948050,Cube (1),99_Bahnsteig_PF,Cube (1)
475779,63781224948061,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
475795,63781224948072,Cube (1),Cube (1),Cube (1)
475804,63781224948083,Cube (1),Cube (1),Cube (1)
475812,63781224948094,Cube (1),Cube (1),Cube (1)
475829,63781224948105,Cube (1),Cube (1),Cube (1)
475837,63781224948118,Cube (1),99_Bahnsteig_PF,Cube (1)
475845,63781224948128,Cube (1),Cube (1),Cube (1)
475862,63781224948139,Cube (1),99_Bahnsteig_PF,Cube (1)
475870,63781224948149,Cube (1),99_Bahnsteig_PF,Cube (1)
475879,63781224948160,Cube (1),99_Bahnsteig_PF,Cube (1)
475895,63781224948171,Cube (1),99_Bahnsteig_PF,Cube (1)
475904,63781224948183,Cube (1),99_Bahnsteig_PF,Cube (1)
475912,63781224948194,Cube (1),99_Bahnsteig_PF,Cube (1)
475929,63781224948205,Cube (1),99_Bahnsteig_PF,Cube (1)
475937,63781224948216,Cube (1),99_Bahnsteig_PF,Cube (1)
475945,63781224948227,Cube (1),Cube (1),Cube (1)
475962,63781224948238,Cube (1),Cube (1),Cube (1)
475970,63781224948249,Cube (1),Cube (1),Cube (1)
475979,63781224948261,Cube (1),Cube (1),Cube (1)
475995,63781224948271,None,None,None
476004,63781224948282,None,None,None
476012,63781224948294,None,None,None
476029,63781224948305,None,None,None
476037,63781224948316,None,None,None
476045,63781224948327,None,None,None
476062,63781224948338,None,None,None
476070,63781224948349,None,None,None
476079,63781224948361,None,None,None
476095,63781224948371,None,None,None
476104,63781224948383,None,None,None
476112,63781224948394,None,None,None
476129,63781224948405,None,None,None
476137,63781224948417,None,None,None
476145,63781224948427,None,None,None
476162,63781224948438,None,None,None
476170,63781224948449,None,None,None
476179,63781224948461,None,None,None
476195,63781224948472,None,None,None
476204,63781224948483,None,None,None
476212,63781224948493,None,None,None
476229,63781224948505,None,None,None
476237,63781224948516,None,None,None
476245,63781224948527,None,None,None
476262,63781224948538,None,None,None
476270,63781224948549,None,None,None
476278,63781224948560,None,None,None
476295,63781224948572,None,None,None
476303,63781224948584,None,None,None
476312,63781224948595,None,None,None
476328,63781224948606,None,None,None
476337,63781224948616,None,None,None
476345,63781224948627,None,None,None
476362,63781224948638,None,None,None
476370,63781224948649,None,None,None
476378,63781224948661,None,None,None
476395,63781224948671,Cube (1),Cube (1),Cube (1)
476403,63781224948683,Cube (1),Cube (1),Cube (1)
476412,63781224948694,Cube (1),Cube (1),Cube (1)
476428,63781224948705,Cube (1),None,Cube (1)
476437,63781224948716,Cube (1),None,Cube (1)
476445,63781224948727,Cube (1),None,Cube (1)
476462,63781224948738,Cube (1),None,Cube (1)
476470,63781224948749,Cube (1),None,Cube (1)
476487,63781224948761,Cube (1),None,None
476495,63781224948772,Cube (1),None,None
476503,63781224948784,None,None,None
476512,63781224948794,None,None,None
476528,63781224948805,None,None,None
476537,63781224948816,None,None,None
476553,63781224948828,None,None,None
476562,63781224948838,None,None,None
476570,63781224948850,None,None,None
476587,63781224948861,None,None,None
476595,63781224948872,None,None,None
476603,63781224948883,None,None,None
476612,63781224948894,None,None,None
476628,63781224948905,None,None,None
476637,63781224948917,None,None,None
476653,63781224948928,None,None,None
476662,63781224948938,None,None,None
476670,63781224948949,None,None,None
476678,63781224948961,None,None,None
476695,63781224948972,None,None,None
476703,63781224948984,None,None,None
476712,63781224948995,None,None,None
476728,63781224949006,None,None,None
476737,63781224949017,None,None,None
476745,63781224949028,None,None,None
476762,63781224949039,None,None,None
476770,63781224949050,None,None,None
476778,63781224949062,None,None,None
476795,63781224949073,None,None,None
476803,63781224949083,None,None,None
476812,63781224949094,None,None,None
476828,63781224949105,None,None,None
476837,63781224949117,None,None,None
476845,63781224949128,None,None,None
476862,63781224949139,None,None,None
476870,63781224949150,None,None,None
476878,63781224949161,None,None,None
476895,63781224949173,None,None,None
476903,63781224949183,None,None,None
476912,63781224949194,None,None,None
476928,63781224949206,None,None,None
476937,63781224949217,None,None,None
476945,63781224949228,None,None,None
476962,63781224949239,None,None,None
476970,63781224949250,None,None,None
476978,63781224949262,None,None,None
476995,63781224949272,None,None,None
477003,63781224949282,None,None,None
477012,63781224949293,None,None,None
477028,63781224949305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
477037,63781224949316,None,None,None
477053,63781224949327,None,None,None
477062,63781224949338,None,None,None
477070,63781224949349,None,None,None
477087,63781224949360,None,None,None
477095,63781224949371,None,None,None
477103,63781224949382,None,None,None
477120,63781224949393,None,None,None
477128,63781224949405,None,None,None
477137,63781224949416,None,None,None
477145,63781224949427,None,None,None
477162,63781224949438,None,None,None
477170,63781224949449,None,None,None
477178,63781224949460,None,None,None
477195,63781224949472,None,None,None
477203,63781224949482,None,None,None
477212,63781224949493,None,None,None
477228,63781224949504,None,None,None
477237,63781224949515,None,None,None
477245,63781224949525,None,None,None
477253,63781224949537,None,None,None
477270,63781224949547,None,None,None
477278,63781224949558,None,None,None
477287,63781224949569,None,None,None
477303,63781224949580,None,None,None
477312,63781224949591,None,None,None
477320,63781224949602,None,None,None
477337,63781224949613,None,None,None
477345,63781224949624,None,None,None
477353,63781224949636,None,None,None
477370,63781224949647,None,None,None
477378,63781224949659,None,None,None
477387,63781224949670,None,None,None
477403,63781224949681,None,None,None
477412,63781224949693,None,None,None
477428,63781224949704,None,None,None
477437,63781224949715,None,None,None
477445,63781224949726,None,None,None
477462,63781224949737,None,None,None
477470,63781224949749,None,None,None
477478,63781224949760,None,None,None
477495,63781224949771,None,None,None
477503,63781224949782,None,None,None
477512,63781224949793,None,None,None
477528,63781224949804,None,None,None
477537,63781224949815,None,None,None
477545,63781224949826,None,None,None
477562,63781224949838,None,None,None
477570,63781224949850,None,None,None
477578,63781224949861,None,None,None
477595,63781224949872,None,None,None
477603,63781224949883,None,None,None
477612,63781224949894,None,None,None
477628,63781224949906,None,None,None
477637,63781224949917,None,None,None
477653,63781224949928,None,None,None
477662,63781224949939,None,None,None
477670,63781224949951,None,None,None
477687,63781224949962,None,None,None
477695,63781224949973,None,None,None
477703,63781224949985,None,None,None
477720,63781224949996,None,None,None
477728,63781224950008,None,None,None
477737,63781224950019,None,None,None
477753,63781224950030,None,None,None
477762,63781224950041,None,None,None
477770,63781224950052,None,None,None
477787,63781224950063,None,None,None
477795,63781224950074,None,None,None
477803,63781224950085,None,None,None
477820,63781224950096,None,None,None
477828,63781224950107,None,None,None
477837,63781224950119,None,None,None
477853,63781224950129,None,None,None
477862,63781224950140,None,None,None
477870,63781224950151,None,None,None
477887,63781224950163,None,None,None
477895,63781224950174,None,None,None
477903,63781224950185,None,None,None
477920,63781224950196,None,None,None
477928,63781224950207,None,None,None
477937,63781224950218,None,None,None
477953,63781224950229,Cube,None,None
477962,63781224950239,Cube,None,None
477970,63781224950251,Cube,None,None
477987,63781224950262,Cube,None,None
477995,63781224950273,Cube,None,None
478003,63781224950284,99_Bahnsteig_PF,None,None
478020,63781224950296,Cube,None,None
478028,63781224950307,Cube,None,None
478037,63781224950319,Cube,None,None
478053,63781224950329,Cube,None,None
478062,63781224950340,Cube,None,None
478070,63781224950351,Cube,None,None
478087,63781224950363,Cube,None,None
478095,63781224950373,Cube,None,None
478103,63781224950384,Cube,None,None
478120,63781224950395,Cube,None,None
478128,63781224950406,Cube,None,None
478137,63781224950418,Cube,None,None
478153,63781224950429,Cube,None,None
478162,63781224950440,Cube,None,None
478170,63781224950451,Cube,None,None
478187,63781224950462,Cube,None,None
478195,63781224950474,Cube,None,None
478203,63781224950485,Cube,None,None
478220,63781224950495,Cube,None,None
478228,63781224950507,Cube,None,None
478237,63781224950518,Cube,None,None
478253,63781224950528,Cube,None,None
478262,63781224950540,Cube,None,None
478270,63781224950552,None,None,None
478286,63781224950562,None,None,None
478295,63781224950573,None,None,None
478303,63781224950584,None,None,None
478320,63781224950595,None,None,None
478328,63781224950606,None,None,None
478336,63781224950617,None,None,None
478353,63781224950629,None,None,None
478361,63781224950640,None,None,None
478370,63781224950651,None,None,None
478386,63781224950662,None,None,None
478395,63781224950673,None,None,None
478403,63781224950684,None,None,None
478420,63781224950696,None,None,None
478428,63781224950707,None,None,None
478436,63781224950718,None,None,None
478453,63781224950728,None,None,None
478461,63781224950740,None,None,None
478470,63781224950750,None,None,None
478486,63781224950763,None,None,None
478495,63781224950773,None,None,None
478503,63781224950785,None,None,None
478528,63781224950806,None,None,None
478536,63781224950815,None,None,None
478545,63781224950824,None,None,None
478553,63781224950832,None,None,None
478561,63781224950840,None,None,None
478570,63781224950847,None,None,None
478578,63781224950858,None,None,None
478595,63781224950870,None,None,None
478603,63781224950880,None,None,None
478611,63781224950892,None,None,None
478620,63781224950902,None,None,None
478636,63781224950913,None,None,None
478645,63781224950925,None,None,None
478661,63781224950936,None,None,None
478670,63781224950947,None,None,None
478678,63781224950958,None,None,None
478686,63781224950969,None,None,None
478703,63781224950980,None,None,None
478711,63781224950992,None,Orientation Highlighting Plane,None
478720,63781224951002,None,None,None
478736,63781224951014,None,None,None
478745,63781224951025,None,None,None
478753,63781224951036,None,None,None
478770,63781224951047,None,None,None
478778,63781224951059,None,None,None
478786,63781224951069,None,None,None
478803,63781224951080,None,None,None
478811,63781224951092,None,None,None
478820,63781224951102,None,None,None
478836,63781224951114,None,None,None
478845,63781224951125,None,None,None
478853,63781224951136,None,None,None
478870,63781224951147,None,None,None
478878,63781224951158,None,None,None
478895,63781224951170,None,None,None
478903,63781224951180,None,None,None
478911,63781224951192,None,None,None
478920,63781224951203,None,None,None
478936,63781224951213,None,None,None
478945,63781224951225,None,None,None
478961,63781224951236,None,None,None
478970,63781224951247,None,None,None
478978,63781224951259,None,None,None
478986,63781224951269,None,None,None
479003,63781224951280,None,None,None
479011,63781224951292,None,None,None
479028,63781224951303,None,None,None
479036,63781224951314,None,None,None
479045,63781224951326,None,None,None
479061,63781224951337,None,None,None
479070,63781224951349,None,None,None
479086,63781224951360,None,None,None
479095,63781224951372,None,None,None
479103,63781224951383,None,None,None
479120,63781224951394,None,None,None
479128,63781224951405,None,None,None
479136,63781224951416,None,None,None
479153,63781224951427,None,None,None
479161,63781224951438,None,None,None
479170,63781224951449,None,None,None
479186,63781224951460,None,None,None
479195,63781224951471,None,None,None
479203,63781224951481,None,None,None
479220,63781224951492,None,None,None
479228,63781224951503,None,None,None
479236,63781224951514,None,None,None
479245,63781224951525,None,None,None
479261,63781224951536,None,None,None
479270,63781224951548,None,None,None
479278,63781224951559,None,None,None
479295,63781224951570,None,None,None
479303,63781224951581,None,None,None
479311,63781224951592,None,None,None
479328,63781224951604,None,None,None
479336,63781224951615,None,None,None
479345,63781224951626,None,None,None
479361,63781224951637,None,None,None
479370,63781224951648,None,None,None
479378,63781224951659,None,None,None
479395,63781224951670,None,None,None
479403,63781224951683,None,None,None
479411,63781224951693,None,None,None
479428,63781224951704,None,None,None
479436,63781224951716,None,None,None
479445,63781224951727,None,None,None
479461,63781224951738,None,None,None
479470,63781224951749,None,None,None
479486,63781224951761,None,None,None
479495,63781224951772,None,None,None
479503,63781224951783,None,None,None
479520,63781224951795,None,None,None
479528,63781224951806,None,None,None
479545,63781224951818,None,None,None
479553,63781224951829,None,None,None
479561,63781224951840,None,None,None
479578,63781224951850,None,None,None
479586,63781224951861,None,None,None
479595,63781224951873,None,None,None
479603,63781224951883,None,None,None
479620,63781224951894,None,None,None
479628,63781224951907,None,None,None
479636,63781224951917,None,None,None
479653,63781224951928,None,None,None
479661,63781224951939,None,None,None
479670,63781224951949,None,None,None
479678,63781224951960,None,None,None
479695,63781224951972,None,None,None
479703,63781224951982,None,None,None
479711,63781224951993,None,None,None
479728,63781224952005,None,None,None
479736,63781224952017,None,None,None
479744,63781224952027,None,None,None
479761,63781224952038,None,None,None
479769,63781224952049,None,None,None
479778,63781224952060,None,None,None
479794,63781224952071,None,None,None
479803,63781224952082,None,None,None
479811,63781224952093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
479828,63781224952105,None,Cube (1),Cube (1)
479836,63781224952116,None,99_Bahnsteig_PF,Cube (1)
479844,63781224952127,None,99_Bahnsteig_PF,Cube (1)
479861,63781224952138,Cube (1),None,None
479869,63781224952149,Cube (1),99_Bahnsteig_PF,Cube (1)
479878,63781224952160,Cube (1),99_Bahnsteig_PF,Cube (1)
479894,63781224952171,Cube (1),None,Cube (1)
479903,63781224952183,Cube (1),Cube (1),Cube (1)
479919,63781224952194,None,None,None
479928,63781224952205,None,None,None
479936,63781224952216,None,None,None
479944,63781224952227,None,None,None
479961,63781224952237,None,None,None
479969,63781224952248,None,None,None
479978,63781224952259,None,None,None
479994,63781224952272,None,None,None
480003,63781224952282,None,None,None
480011,63781224952293,None,None,None
480028,63781224952305,None,None,None
480036,63781224952316,None,None,None
480044,63781224952326,None,None,None
480061,63781224952338,None,None,None
480069,63781224952349,None,None,None
480078,63781224952360,None,None,None
480094,63781224952371,None,None,None
480103,63781224952382,None,None,None
480111,63781224952393,None,None,None
480128,63781224952405,None,None,None
480136,63781224952416,None,None,None
480144,63781224952427,None,None,None
480161,63781224952437,None,None,None
480169,63781224952449,None,None,None
480178,63781224952460,None,None,None
480194,63781224952471,None,None,None
480203,63781224952482,None,None,None
480211,63781224952493,None,None,None
480228,63781224952504,None,None,None
480236,63781224952515,None,None,None
480244,63781224952526,None,None,None
480261,63781224952537,None,None,None
480269,63781224952548,None,None,None
480278,63781224952560,None,None,None
480294,63781224952571,None,None,None
480303,63781224952582,None,None,None
480311,63781224952593,None,None,None
480328,63781224952605,Cube (1),Cube (1),Cube (1)
480336,63781224952617,Cube (1),Cube (1),Cube (1)
480344,63781224952627,Cube (1),Cube (1),Cube (1)
480361,63781224952638,Cube (1),Cube (1),Cube (1)
480369,63781224952651,Cube (1),Cube (1),Cube (1)
480386,63781224952661,Cube (1),Cube (1),Cube (1)
480394,63781224952672,Cube (1),Cube (1),Cube (1)
480403,63781224952683,Cube (1),Cube (1),Cube (1)
480419,63781224952694,Cube (1),Cube (1),Cube (1)
480428,63781224952705,Cube (1),Cube (1),Cube (1)
480436,63781224952716,Cube (1),Cube (1),Cube (1)
480453,63781224952727,Cube (1),Cube (1),Cube (1)
480461,63781224952738,Cube (1),Cube (1),Cube (1)
480469,63781224952750,Cube (1),Cube (1),Cube (1)
480486,63781224952761,Cube (1),Cube (1),Cube (1)
480494,63781224952771,Cube (1),Cube (1),Cube (1)
480503,63781224952783,Cube (1),Cube (1),Cube (1)
480519,63781224952794,Cube (1),Cube (1),Cube (1)
480528,63781224952805,Cube (1),Cube (1),Cube (1)
480536,63781224952815,Cube (1),Cube (1),Cube (1)
480544,63781224952826,Cube (1),Cube (1),Cube (1)
480561,63781224952837,Cube (1),Cube (1),Cube (1)
480569,63781224952849,Cube (1),Cube (1),Cube (1)
480578,63781224952860,Cube (1),Cube (1),Cube (1)
480594,63781224952870,Cube (1),Cube (1),Cube (1)
480603,63781224952882,Cube (1),Cube (1),Cube (1)
480611,63781224952893,Cube (1),Cube (1),Cube (1)
480628,63781224952904,Cube (1),Cube (1),Cube (1)
480636,63781224952915,Cube (1),Cube (1),Cube (1)
480644,63781224952926,Cube (1),Cube (1),Cube (1)
480661,63781224952937,Cube (1),Cube (1),Cube (1)
480669,63781224952948,Cube (1),Cube (1),Cube (1)
480686,63781224952961,None,None,None
480694,63781224952971,None,None,None
480703,63781224952982,None,None,None
480711,63781224952993,None,None,None
480728,63781224953004,None,None,None
480736,63781224953015,None,None,None
480744,63781224953026,None,None,None
480761,63781224953037,None,None,None
480769,63781224953049,None,None,None
480778,63781224953059,None,None,None
480794,63781224953070,None,None,None
480803,63781224953082,None,None,None
480811,63781224953093,None,None,None
480828,63781224953104,None,None,None
480836,63781224953115,None,None,None
480844,63781224953126,None,None,None
480861,63781224953137,None,None,None
480869,63781224953148,None,None,None
480878,63781224953160,None,None,None
480894,63781224953171,None,None,None
480903,63781224953182,None,None,None
480911,63781224953193,None,None,None
480928,63781224953204,None,None,None
480936,63781224953215,None,None,None
480944,63781224953227,None,None,None
480961,63781224953237,None,None,None
480969,63781224953248,None,None,None
480978,63781224953260,None,None,None
480994,63781224953271,None,None,None
481003,63781224953282,None,None,None
481011,63781224953293,None,None,None
481028,63781224953305,None,None,None
481036,63781224953316,None,None,None
481044,63781224953326,None,None,None
481061,63781224953338,None,None,None
481069,63781224953349,None,None,None
481078,63781224953360,None,None,None
481094,63781224953371,None,None,None
481103,63781224953382,None,None,None
481111,63781224953393,None,None,None
481127,63781224953404,None,None,None
481136,63781224953417,None,None,None
481152,63781224953428,None,None,None
481161,63781224953438,None,None,None
481169,63781224953449,None,None,None
481177,63781224953461,None,None,None
481194,63781224953472,None,None,None
481202,63781224953483,None,None,None
481211,63781224953494,None,None,None
481227,63781224953505,None,None,None
481236,63781224953516,None,None,None
481244,63781224953527,None,None,None
481261,63781224953539,None,None,None
481269,63781224953550,None,None,None
481277,63781224953561,None,None,None
481294,63781224953571,None,None,None
481302,63781224953583,None,None,None
481311,63781224953593,None,None,None
481327,63781224953605,None,None,None
481336,63781224953616,None,None,None
481344,63781224953627,None,None,None
481361,63781224953639,None,None,None
481369,63781224953651,None,None,None
481377,63781224953660,None,None,None
481394,63781224953671,None,None,None
481402,63781224953683,None,None,None
481411,63781224953694,None,None,None
481427,63781224953705,None,None,None
481436,63781224953716,None,None,None
481444,63781224953727,None,None,None
481461,63781224953739,Cube (1),Cube (1),Cube (1)
481469,63781224953749,Cube (1),Cube (1),Cube (1)
481477,63781224953761,Cube (1),Cube (1),Cube (1)
481494,63781224953771,Cube (1),Cube (1),Cube (1)
481502,63781224953782,Cube (1),Cube (1),Cube (1)
481511,63781224953793,Cube (1),Cube (1),Cube (1)
481527,63781224953804,Cube (1),Cube (1),Cube (1)
481536,63781224953816,Cube (1),Cube (1),Cube (1)
481544,63781224953827,Cube (1),Cube (1),Cube (1)
481561,63781224953838,Cube (1),Cube (1),Cube (1)
481569,63781224953849,Cube (1),Cube (1),Cube (1)
481577,63781224953861,Cube (1),Cube (1),Cube (1)
481594,63781224953872,Cube (1),Cube (1),Cube (1)
