OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2991524,63781227463827,None,None,None
2991541,63781227463837,None,None,None
2991549,63781227463849,None,None,None
2991558,63781227463860,None,None,None
2991574,63781227463872,None,None,None
2991583,63781227463882,None,None,None
2991599,63781227463894,None,None,None
2991608,63781227463904,None,None,None
2991616,63781227463916,None,None,None
2991624,63781227463927,None,None,None
2991641,63781227463938,None,None,None
2991649,63781227463949,None,None,None
2991658,63781227463960,None,None,None
2991674,63781227463971,None,None,None
2991683,63781227463982,None,None,None
2991691,63781227463993,None,None,None
2991708,63781227464004,None,None,None
2991716,63781227464015,None,None,None
2991733,63781227464026,None,None,None
2991741,63781227464038,None,None,None
2991749,63781227464049,None,None,None
2991758,63781227464059,None,None,None
2991774,63781227464071,None,None,None
2991783,63781227464082,None,None,None
2991791,63781227464093,None,None,None
2991808,63781227464104,None,None,None
2991816,63781227464115,None,None,None
2991824,63781227464126,None,None,None
2991841,63781227464138,None,None,None
2991849,63781227464148,None,None,None
2991858,63781227464160,None,None,None
2991883,63781227464178,None,None,None
2991883,63781227464184,None,None,None
2991891,63781227464189,None,None,None
2991899,63781227464199,None,None,None
2991916,63781227464211,None,None,None
2991924,63781227464221,None,None,None
2991933,63781227464232,None,None,None
2991941,63781227464243,None,None,None
2991958,63781227464255,None,None,None
2991966,63781227464266,None,None,None
2991983,63781227464277,None,None,None
2991991,63781227464288,None,None,None
2991999,63781227464299,None,None,None
2992008,63781227464310,None,None,None
2992024,63781227464321,None,None,None
2992033,63781227464332,None,None,None
2992041,63781227464343,None,None,None
2992058,63781227464355,None,None,None
2992066,63781227464365,None,None,None
2992074,63781227464376,None,None,None
2992091,63781227464388,None,None,None
2992099,63781227464399,None,None,None
2992108,63781227464410,None,None,None
2992124,63781227464421,None,None,None
2992133,63781227464432,None,None,None
2992149,63781227464443,None,None,None
2992158,63781227464455,None,None,None
2992166,63781227464466,None,None,None
2992183,63781227464477,None,None,None
2992191,63781227464488,None,None,None
2992199,63781227464499,None,None,None
2992216,63781227464510,None,None,None
2992224,63781227464521,None,None,None
2992233,63781227464532,None,None,None
2992249,63781227464543,None,None,None
2992258,63781227464555,None,None,None
2992266,63781227464566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2992283,63781227464577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2992291,63781227464588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2992299,63781227464600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2992316,63781227464611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2992324,63781227464622,None,None,None
2992333,63781227464634,None,None,None
2992349,63781227464645,None,None,None
2992357,63781227464657,None,None,None
2992366,63781227464667,None,None,None
2992382,63781227464680,None,None,None
2992391,63781227464691,None,None,None
2992407,63781227464702,None,None,None
2992416,63781227464713,None,None,None
2992424,63781227464725,None,None,None
2992441,63781227464736,None,None,None
2992449,63781227464747,None,None,None
2992457,63781227464759,None,None,None
2992474,63781227464770,None,None,None
2992482,63781227464781,None,None,None
2992491,63781227464793,None,None,None
2992507,63781227464804,None,None,None
2992516,63781227464815,None,None,None
2992524,63781227464826,None,None,None
2992541,63781227464837,None,None,None
2992549,63781227464848,None,None,None
2992557,63781227464859,None,None,None
2992574,63781227464871,None,None,None
2992582,63781227464882,None,None,None
2992591,63781227464893,None,None,None
2992607,63781227464904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992616,63781227464915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992624,63781227464926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992641,63781227464937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992649,63781227464948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992657,63781227464959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992674,63781227464970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992682,63781227464981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992691,63781227464992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992707,63781227465004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992716,63781227465015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992724,63781227465026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992741,63781227465037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992749,63781227465048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992757,63781227465059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992774,63781227465070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992782,63781227465082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992791,63781227465092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992807,63781227465103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992816,63781227465115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992824,63781227465126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992841,63781227465137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992849,63781227465148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992857,63781227465159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2992874,63781227465171,None,None,None
2992882,63781227465182,None,None,None
2992899,63781227465192,None,None,None
2992907,63781227465203,None,None,None
2992916,63781227465215,None,None,None
2992932,63781227465226,None,None,None
2992941,63781227465237,None,None,None
2992949,63781227465248,None,None,None
2992966,63781227465259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992974,63781227465270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992982,63781227465281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992991,63781227465292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993007,63781227465303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993016,63781227465315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993032,63781227465326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993041,63781227465337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993049,63781227465348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993057,63781227465359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993074,63781227465370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993082,63781227465382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993091,63781227465392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993107,63781227465403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993116,63781227465415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993124,63781227465426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993141,63781227465437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993149,63781227465448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993157,63781227465459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993174,63781227465470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993182,63781227465480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993191,63781227465491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993207,63781227465502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993216,63781227465513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993224,63781227465525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993241,63781227465535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993249,63781227465547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993257,63781227465558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993274,63781227465570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993282,63781227465581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993291,63781227465592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993307,63781227465603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993316,63781227465614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993324,63781227465625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993341,63781227465636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993349,63781227465648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993357,63781227465659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993374,63781227465669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993382,63781227465681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993390,63781227465692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993407,63781227465703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993415,63781227465714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993424,63781227465726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993440,63781227465736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993449,63781227465748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993457,63781227465759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993474,63781227465770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993482,63781227465781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993490,63781227465792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993507,63781227465803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993515,63781227465814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993524,63781227465825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993540,63781227465837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993549,63781227465848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993557,63781227465858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993574,63781227465870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993582,63781227465881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993590,63781227465892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993607,63781227465903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993615,63781227465914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993624,63781227465925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993640,63781227465937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993649,63781227465948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993657,63781227465958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993674,63781227465969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993682,63781227465980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993699,63781227465992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993707,63781227466002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993715,63781227466014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993732,63781227466024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993740,63781227466036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993749,63781227466047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993765,63781227466058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993774,63781227466069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993782,63781227466081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993799,63781227466091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993807,63781227466103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993815,63781227466113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993832,63781227466124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993840,63781227466136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993849,63781227466147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993857,63781227466157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993874,63781227466168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993882,63781227466180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993890,63781227466191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993907,63781227466202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993915,63781227466213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993924,63781227466224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993940,63781227466235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
