OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4119654,63781224296958,None,None,None
4119662,63781224296969,None,None,None
4119670,63781224296980,None,None,None
4119687,63781224296991,None,None,None
4119695,63781224297002,None,None,None
4119704,63781224297013,None,None,None
4119720,63781224297024,None,None,None
4119729,63781224297036,None,None,None
4119737,63781224297046,None,None,None
4119754,63781224297058,None,None,None
4119762,63781224297069,None,None,None
4119770,63781224297080,None,None,None
4119787,63781224297091,None,None,None
4119795,63781224297103,None,None,None
4119804,63781224297113,None,None,None
4119820,63781224297125,None,None,None
4119829,63781224297135,None,None,None
4119837,63781224297147,None,None,None
4119854,63781224297158,None,None,None
4119862,63781224297169,None,None,None
4119870,63781224297180,None,None,None
4119887,63781224297191,None,None,None
4119895,63781224297202,None,None,None
4119904,63781224297213,None,None,None
4119920,63781224297225,None,None,None
4119929,63781224297236,None,None,None
4119937,63781224297247,None,None,None
4119954,63781224297258,None,None,None
4119962,63781224297269,None,None,None
4119970,63781224297280,None,None,None
4119987,63781224297291,None,None,None
4119995,63781224297302,None,None,None
4120004,63781224297314,None,None,None
4120020,63781224297324,None,None,None
4120029,63781224297336,None,None,None
4120037,63781224297347,None,None,None
4120054,63781224297358,None,None,None
4120062,63781224297369,None,None,None
4120070,63781224297380,None,None,None
4120087,63781224297391,None,None,None
4120095,63781224297402,None,None,None
4120104,63781224297413,None,None,None
4120120,63781224297425,None,None,None
4120129,63781224297436,None,None,None
4120137,63781224297447,None,None,None
4120154,63781224297458,None,None,None
4120162,63781224297469,None,None,None
4120170,63781224297480,None,None,None
4120187,63781224297491,None,None,None
4120195,63781224297502,None,None,None
4120204,63781224297513,None,None,None
4120220,63781224297524,None,None,None
4120229,63781224297535,None,None,None
4120237,63781224297546,None,None,None
4120254,63781224297558,None,None,None
4120262,63781224297568,None,None,None
4120270,63781224297580,None,None,None
4120287,63781224297591,None,None,None
4120295,63781224297602,None,None,None
4120304,63781224297613,None,None,None
4120320,63781224297624,None,None,None
4120329,63781224297635,None,None,None
4120337,63781224297646,None,None,None
4120354,63781224297658,None,None,None
4120362,63781224297668,None,None,None
4120370,63781224297680,None,None,None
4120387,63781224297690,None,None,None
4120395,63781224297702,None,None,None
4120404,63781224297713,None,None,None
4120420,63781224297724,None,None,None
4120429,63781224297735,None,None,None
4120437,63781224297746,None,None,None
4120454,63781224297757,None,None,None
4120462,63781224297768,None,None,None
4120470,63781224297780,None,None,None
4120487,63781224297791,None,None,None
4120495,63781224297802,None,None,None
4120504,63781224297813,None,None,None
4120520,63781224297824,None,None,None
4120529,63781224297835,None,None,None
4120537,63781224297846,None,None,None
4120554,63781224297857,None,None,None
4120562,63781224297868,None,None,None
4120570,63781224297880,None,None,None
4120587,63781224297891,None,None,None
4120595,63781224297901,None,None,None
4120604,63781224297913,None,None,None
4120620,63781224297924,None,None,None
4120629,63781224297935,None,None,None
4120637,63781224297946,None,None,None
4120654,63781224297957,None,None,None
4120662,63781224297968,None,None,None
4120670,63781224297979,None,None,None
4120687,63781224297990,None,None,None
4120695,63781224298002,None,None,None
4120704,63781224298013,None,None,None
4120720,63781224298024,None,None,None
4120729,63781224298036,None,None,None
4120737,63781224298046,None,None,None
4120753,63781224298057,None,None,None
4120770,63781224298077,None,None,None
4120778,63781224298083,None,None,None
4120778,63781224298089,None,None,None
4120787,63781224298096,None,None,None
4120803,63781224298107,None,None,None
4120812,63781224298119,None,None,None
4120820,63781224298130,None,None,None
4120837,63781224298141,None,None,None
4120845,63781224298152,None,None,None
4120853,63781224298163,None,None,None
4120870,63781224298174,None,None,None
4120878,63781224298185,None,None,None
4120887,63781224298196,None,None,None
4120904,63781224298207,None,None,None
4120912,63781224298219,None,None,None
4120920,63781224298230,None,None,None
4120937,63781224298241,None,None,None
4120945,63781224298252,None,None,None
4120954,63781224298263,None,None,None
4120970,63781224298274,None,None,None
4120979,63781224298285,None,None,None
4120987,63781224298296,None,None,None
4121004,63781224298308,None,None,None
4121012,63781224298318,None,None,None
4121020,63781224298330,None,None,None
4121037,63781224298341,None,None,None
4121045,63781224298352,None,None,None
4121054,63781224298363,None,None,None
4121070,63781224298374,None,None,None
4121079,63781224298385,None,None,None
4121087,63781224298396,None,None,None
4121104,63781224298407,None,None,None
4121112,63781224298418,None,None,None
4121120,63781224298429,None,None,None
4121137,63781224298441,None,None,None
4121145,63781224298452,None,None,None
4121154,63781224298463,None,None,None
4121170,63781224298474,None,None,None
4121179,63781224298485,None,None,None
4121187,63781224298496,None,None,None
4121204,63781224298507,None,None,None
4121212,63781224298519,None,None,None
4121220,63781224298530,None,None,None
4121237,63781224298542,None,None,None
4121245,63781224298554,None,None,None
4121262,63781224298565,None,None,None
4121270,63781224298576,None,None,None
4121279,63781224298587,None,None,None
4121295,63781224298599,None,None,None
4121304,63781224298610,None,None,None
4121312,63781224298621,None,None,None
4121329,63781224298633,None,None,None
4121337,63781224298644,None,None,None
4121345,63781224298655,None,None,None
4121362,63781224298667,None,None,None
4121370,63781224298678,None,None,None
4121387,63781224298690,None,None,None
4121395,63781224298702,None,None,None
4121404,63781224298713,None,None,None
4121420,63781224298723,None,None,None
4121429,63781224298734,None,None,None
4121437,63781224298745,None,None,None
4121454,63781224298757,None,None,None
4121462,63781224298768,None,None,None
4121470,63781224298779,None,None,None
4121487,63781224298790,None,None,None
4121495,63781224298801,None,None,None
4121504,63781224298812,None,None,None
4121520,63781224298824,None,None,None
4121529,63781224298834,None,None,None
4121537,63781224298845,None,None,None
4121554,63781224298856,None,None,None
4121562,63781224298868,None,None,None
4121570,63781224298879,None,None,None
4121587,63781224298890,None,None,None
4121595,63781224298901,None,None,None
4121604,63781224298912,None,None,None
4121620,63781224298924,None,None,None
4121629,63781224298934,None,None,None
4121637,63781224298945,None,None,None
4121654,63781224298956,None,None,None
4121662,63781224298968,None,None,None
4121670,63781224298979,None,None,None
4121687,63781224298990,None,None,None
4121695,63781224299001,None,None,None
4121704,63781224299012,None,None,None
4121720,63781224299023,None,None,None
4121729,63781224299034,None,None,None
4121737,63781224299045,None,None,None
4121754,63781224299056,None,None,None
4121762,63781224299068,None,None,None
4121779,63781224299079,None,None,None
4121787,63781224299090,None,None,None
4121795,63781224299101,None,None,None
4121804,63781224299112,None,None,None
4121820,63781224299124,None,None,None
4121829,63781224299134,None,None,None
4121837,63781224299145,None,None,None
4121854,63781224299156,None,None,None
4121862,63781224299168,None,None,None
4121870,63781224299179,None,None,None
4121887,63781224299190,None,None,None
4121895,63781224299201,None,None,None
4121904,63781224299212,None,None,None
4121920,63781224299223,None,None,None
4121928,63781224299234,None,None,None
4121937,63781224299246,None,None,None
4121953,63781224299256,None,None,None
4121962,63781224299267,None,None,None
4121970,63781224299278,None,None,None
4121987,63781224299289,None,None,None
4121995,63781224299301,None,None,None
4122003,63781224299312,None,None,None
4122020,63781224299323,None,None,None
4122028,63781224299335,None,None,None
4122037,63781224299345,None,None,None
4122053,63781224299356,None,None,None
4122062,63781224299367,None,None,None
4122070,63781224299379,None,None,None
4122087,63781224299389,None,None,None
4122095,63781224299401,None,None,None
4122103,63781224299412,None,None,None
4122120,63781224299423,None,None,None
4122128,63781224299434,None,None,None
4122137,63781224299445,None,None,None
4122153,63781224299456,None,None,None
4122162,63781224299467,None,None,None
4122170,63781224299479,None,None,None
4122187,63781224299490,None,None,None
4122195,63781224299500,None,None,None
4122203,63781224299512,None,None,None
4122220,63781224299523,None,None,None
4122228,63781224299534,None,None,None
4122237,63781224299545,None,None,None
4122253,63781224299556,None,None,None
4122262,63781224299567,None,None,None
4122270,63781224299578,None,None,None
4122287,63781224299589,None,None,None
4122295,63781224299600,None,None,None
4122303,63781224299613,None,None,None
4122320,63781224299624,None,None,None
4122328,63781224299635,None,None,None
4122337,63781224299646,None,None,None
4122353,63781224299657,None,None,None
4122362,63781224299668,None,None,None
4122370,63781224299679,None,None,None
4122387,63781224299690,None,None,None
4122395,63781224299701,None,None,None
4122403,63781224299713,None,None,None
4122420,63781224299724,None,None,None
4122428,63781224299735,None,None,None
4122437,63781224299746,None,None,None
4122453,63781224299757,None,None,None
4122462,63781224299768,None,None,None
4122470,63781224299779,None,None,None
4122487,63781224299790,None,None,None
4122495,63781224299802,None,None,None
4122503,63781224299813,None,None,None
4122520,63781224299823,None,None,None
4122528,63781224299835,None,None,None
4122537,63781224299846,None,None,None
4122553,63781224299857,None,None,None
4122562,63781224299868,None,None,None
4122570,63781224299879,None,None,None
4122587,63781224299890,None,None,None
4122595,63781224299901,None,None,None
4122603,63781224299912,None,None,None
4122620,63781224299924,None,None,None
4122628,63781224299935,None,None,None
4122637,63781224299946,None,None,None
4122653,63781224299957,None,None,None
4122662,63781224299968,None,None,None
4122670,63781224299979,None,None,None
4122687,63781224299990,None,None,None
4122695,63781224300002,None,None,None
4122703,63781224300013,None,None,None
4122720,63781224300023,None,None,None
4122728,63781224300035,None,None,None
4122737,63781224300046,None,None,None
4122753,63781224300057,None,None,None
4122762,63781224300068,None,None,None
4122770,63781224300079,None,None,None
4122787,63781224300090,None,None,None
4122795,63781224300101,None,None,None
4122803,63781224300113,None,None,None
4122820,63781224300124,None,None,None
4122828,63781224300135,None,None,None
4122837,63781224300146,None,None,None
4122853,63781224300157,None,None,None
4122862,63781224300168,None,None,None
4122870,63781224300179,None,None,None
4122887,63781224300190,None,None,None
4122895,63781224300202,None,None,None
4122903,63781224300212,None,None,None
4122920,63781224300224,None,None,None
4122928,63781224300234,None,None,None
4122937,63781224300246,None,None,None
4122953,63781224300257,None,None,None
4122962,63781224300268,None,None,None
4122970,63781224300279,None,None,None
4122987,63781224300290,None,None,None
4122995,63781224300301,None,None,None
4123003,63781224300312,None,None,None
4123020,63781224300323,None,None,None
4123028,63781224300334,None,None,None
4123037,63781224300346,None,None,None
4123053,63781224300357,None,None,None
4123062,63781224300368,None,None,None
4123070,63781224300379,None,None,None
4123087,63781224300390,None,None,None
4123095,63781224300401,None,None,None
4123103,63781224300412,None,None,None
4123120,63781224300423,None,None,None
