UnityTS,heart,breath,GSR
63781222067754,33008,47540,3147
63781222067764,32736,47176,3133
63781222067774,32504,47312,3138
63781222067785,32338,47336,3137
63781222067795,32232,47076,3147
63781222067805,32184,47012,3168
63781222067815,32168,47076,3158
63781222067822,32188,46872,3172
63781222067839,32226,46764,3126
63781222067842,32269,46680,3139
63781222067854,32316,46808,3163
63781222067865,32323,46480,3131
63781222067893,32284,46124,3134
63781222067898,32224,46476,3131
63781222067900,32153,46348,3139
63781222067903,32053,46020,3136
63781222067920,31924,45828,3145
63781222067924,31754,45908,3137
63781222067939,31560,45616,3134
63781222067942,31368,45612,3132
63781222067959,31205,45364,3162
63781222067962,31040,45173,3144
63781222067977,30842,45132,3141
63781222067984,30632,44876,3147
63781222068009,30418,44858,3142
63781222068034,30232,44600,3131
63781222068046,30092,44504,3157
63781222068049,29968,44290,3136
63781222068051,29848,44166,3140
63781222068054,29768,43928,3135
63781222068056,29702,43714,3146
63781222068067,29648,43696,3120
63781222068071,29576,43468,3126
63781222068086,29484,43192,3138
63781222068096,29396,43192,3121
63781222068109,29316,42928,3120
63781222068119,29244,42456,3143
63781222068127,29200,42448,3144
63781222068142,29152,42436,3121
63781222068145,29118,42420,3116
63781222068156,29112,42298,3118
63781222068166,29108,42168,3122
63781222068176,29089,41916,3129
63781222068187,29076,41844,3112
63781222068197,29068,41237,3117
63781222068204,29060,41268,3117
63781222068219,29048,40992,3139
63781222068222,29044,40691,3120
63781222068237,29138,40562,3107
63781222068245,29416,40316,3121
63781222068260,29916,40016,3159
63781222068264,30678,39712,3111
63781222068282,31627,39332,3118
63781222068286,32656,39168,3121
63781222068296,33692,38860,3120
63781222068307,34652,38536,3104
63781222068317,35488,38284,3117
63781222068327,36124,38073,3110
63781222068331,36568,37872,3101
63781222068347,36805,37451,3126
63781222068355,36873,37452,3132
63781222068389,36800,37105,3115
63781222068409,36586,37084,3108
63781222068411,36312,36768,3109
63781222068414,35992,36736,3123
63781222068416,35674,36488,3112
63781222068419,35336,36480,3124
63781222068425,35004,36316,3097
63781222068440,34696,36266,3095
63781222068444,34392,36181,3101
63781222068479,34122,36180,3094
63781222068481,33876,35904,3101
63781222068484,33632,35668,3083
63781222068486,33392,35828,3080
63781222068495,33160,35850,3105
63781222068534,32970,35688,3091
63781222068536,32815,35616,3091
63781222068539,32704,35564,3117
63781222068541,32640,35504,3116
63781222068544,32620,35224,3085
63781222068560,32656,35362,3081
63781222068564,32704,35335,3095
63781222068579,32736,35221,3109
63781222068582,32740,35148,3089
63781222068597,32716,34836,3100
63781222068604,32700,35030,3083
63781222068621,32660,34976,3128
63781222068624,32596,34926,3106
63781222068640,32490,34780,3091
63781222068644,32389,34693,3077
63781222068651,32280,34585,3072
63781222068667,32161,34508,3089
63781222068674,32011,34485,3075
63781222068689,31818,34436,3079
63781222068692,31606,34104,3093
63781222068711,31408,34348,3067
63781222068715,31236,34129,3073
63781222068740,31062,34096,3072
63781222068767,30888,33956,3076
63781222068777,30728,34064,3062
63781222068780,30612,33937,3070
63781222068782,30516,33840,3093
63781222068785,30440,33790,3081
63781222068787,30352,33704,3067
63781222068791,30280,33544,3063
63781222068806,30220,33665,3061
63781222068816,30160,33540,3072
63781222068827,30080,33536,3047
63781222068837,30028,33464,3068
63781222068841,29997,33504,3053
63781222068856,29982,33548,3058
63781222068872,29993,33518,3047
63781222068875,29992,33382,3076
63781222068890,29980,33181,3092
63781222068896,29952,33072,3046
63781222068902,29928,33030,3044
63781222068914,29940,32899,3050
63781222068924,29937,32799,3040
63781222068939,29910,32674,3042
63781222068942,29888,32888,3067
63781222068957,29872,32824,3060
63781222068967,29876,32821,3064
63781222068971,29864,32738,3034
63781222068987,29844,32684,3040
63781222068994,29809,32333,3045
63781222069009,29784,32188,3034
63781222069016,29808,32168,3047
63781222069027,29988,31888,3033
63781222069035,30414,32016,3028
63781222069045,31109,31808,3033
63781222069055,32072,31700,3045
63781222069071,33188,31385,3034
63781222069075,34340,31350,3049
63781222069090,35464,31196,3020
63781222069144,36478,31028,3015
63781222069146,37316,30864,3042
63781222069174,37929,30687,3031
63781222069176,38324,30557,3020
63781222069179,38528,30488,3023
63781222069181,38564,30356,3016
63781222069184,38484,30164,3027
63781222069186,38296,30100,3056
63781222069189,38064,29988,3018
63781222069191,37809,29906,3025
63781222069195,37564,29824,3017
63781222069210,37328,29792,3036
63781222069215,37112,29674,3011
63781222069224,36904,29641,3034
63781222069234,36708,29624,3009
63781222069249,36508,29604,3010
63781222069252,36293,29584,3007
63781222069269,36072,29552,3007
63781222069272,35820,29526,3024
63781222069287,35532,29514,3024
63781222069291,35249,29490,3030
63781222069307,34976,29508,3006
63781222069311,34728,29548,3013
63781222069326,34540,29566,2996
63781222069335,34385,29500,2998
63781222069351,34268,29530,2997
63781222069353,34181,29540,3018
63781222069368,34128,29674,3006
63781222069372,34064,29644,2988
63781222069388,34010,29700,3001
63781222069392,33936,29653,3011
63781222069407,33856,29642,2982
63781222069417,33754,29644,2983
63781222069421,33622,29594,2981
63781222069437,33474,29498,3000
63781222069444,33322,29352,3006
63781222069474,33159,29300,2976
63781222069502,32997,29354,2982
63781222069510,32835,29330,3002
63781222069512,32654,29280,2972
63781222069515,32462,29221,2971
63781222069517,32272,29182,2997
63781222069520,32064,29068,2984
63781222069524,31860,29080,2980
63781222069541,31658,29083,2967
63781222069544,31464,29032,2991
63781222069560,31272,28900,2967
63781222069566,31108,29020,2981
63781222069581,30980,29040,2980
63781222069585,30884,28998,2985
63781222069600,30810,29056,2967
63781222069604,30768,29016,2977
63781222069614,30740,29080,2972
63781222069630,30740,29001,2982
63781222069634,30782,29086,2952
63781222069650,30853,28976,2948
63781222069654,30904,28969,2974
63781222069670,30984,29132,2962
63781222069675,31143,29141,2960
63781222069685,31348,29204,2978
63781222069695,31592,29168,2948
63781222069706,31844,29116,2981
63781222069716,32033,29256,2950
63781222069726,32120,29114,2947
63781222069736,32058,29298,2943
63781222069742,31899,29177,2963
63781222069755,31640,29284,2957
63781222069765,31332,29348,2945
63781222069775,31000,29228,2936
63781222069814,30640,29406,2944
63781222069816,30298,29301,2943
63781222069819,29967,29464,2933
63781222069821,29673,29402,2928
63781222069824,29396,29144,2956
63781222069851,29152,29284,2946
63781222069879,28906,29189,2945
63781222069881,28678,29312,2937
63781222069889,28464,29153,2930
63781222069891,28268,29240,2947
63781222069894,28085,29492,2919
63781222069896,27928,29384,2926
63781222069907,27797,29422,2925
63781222069917,27694,29408,2922
63781222069932,27636,29170,2921
63781222069932,27618,29205,2939
63781222069947,27668,29284,2911
63781222069951,27864,29130,2910
63781222069964,28284,29056,2932
63781222069979,28988,28980,2936
63781222069982,29944,28784,2925
63781222069997,31057,28740,2917
63781222070001,32208,28713,2901
63781222070016,33306,28686,2908
63781222070027,34233,28669,2916
63781222070037,34964,28666,2896
63781222070047,35514,28662,2920
63781222070062,35916,28708,2906
63781222070065,36250,28726,2926
63781222070071,36520,28760,2893
63781222070086,36706,28816,2915
63781222070096,36853,28869,2917
63781222070107,36988,28916,2939
63781222070117,37132,28992,2886
63781222070121,37256,29092,2904
63781222070146,37372,29218,2902
63781222070149,37484,29248,2888
63781222070152,37568,29356,2887
63781222070167,37618,29456,2890
63781222070177,37649,29432,2880
63781222070181,37632,29537,2878
63781222070210,37568,29616,2884
63781222070240,37468,29608,2893
63781222070242,37336,29642,2908
63781222070245,37196,29666,2871
63781222070247,37083,29692,2893
63781222070250,36976,29696,2901
63781222070267,36904,29768,2868
63781222070267,36864,29788,2891
63781222070271,36828,29808,2870
63781222070290,36844,29816,2891
63781222070294,36876,29864,2881
63781222070305,36924,29868,2866
63781222070315,36980,29924,2867
63781222070325,37012,29972,2868
63781222070335,37004,30039,2875
63781222070346,36954,30104,2864
63781222070356,36868,30168,2886
63781222070366,36744,30292,2885
63781222070376,36568,30402,2874
63781222070385,36384,30488,2879
63781222070395,36192,30652,2889
63781222070405,35968,30738,2874
63781222070415,35732,30816,2861
63781222070426,35500,30944,2867
63781222070454,35264,31032,2858
63781222070456,35032,31109,2885
63781222070458,34804,31160,2872
63781222070465,34592,31244,2881
63781222070480,34386,31208,2852
63781222070484,34188,31504,2901
63781222070495,33980,31380,2875
63781222070504,33768,31484,2881
63781222070514,33556,31720,2869
63781222070529,33354,31700,2852
63781222070532,33160,31960,2872
63781222070559,32972,32108,2857
63781222070586,32811,31984,2862
63781222070612,32672,32083,2849
63781222070615,32564,32232,2855
63781222070617,32465,32206,2849
63781222070620,32376,32432,2841
63781222070622,32296,32544,2860
63781222070625,32185,32562,2856
63781222070627,32044,32672,2832
63781222070631,31864,32716,2842
63781222070646,31644,32690,2833
63781222070656,31410,32744,2884
63781222070667,31204,32856,2852
63781222070677,31042,32642,2888
63781222070687,30936,32870,2832
63781222070702,30875,32864,2860
63781222070705,30852,32970,2855
63781222070716,30832,32993,2861
63781222070731,30788,33000,2843
63781222070734,30716,32980,2842
63781222070751,30608,32792,2858
63781222070754,30462,33008,2888
63781222070764,30292,33056,2834
63781222070779,30116,33168,2853
63781222070782,29926,33161,2837
63781222070807,29772,33385,2838
63781222070810,29630,33208,2846
63781222070812,29536,33400,2836
63781222070829,29469,33344,2847
63781222070832,29404,33396,2838
63781222070847,29336,33611,2830
63781222070854,29240,33832,2826
63781222070870,29138,33940,2840
63781222070874,29019,34024,2839
63781222070889,28890,33992,2852
63781222070895,28754,34104,2827
63781222070907,28599,34573,2839
63781222070922,28448,34328,2850
63781222070925,28318,34642,2822
63781222070970,28260,34440,2830
63781222070972,28343,34598,2821
63781222070975,28676,34768,2816
63781222070977,29332,34660,2842
63781222070980,30284,34814,2832
63781222070983,31481,34640,2847
63781222070999,32796,34784,2828
63781222071005,34130,34622,2814
63781222071015,35356,34622,2828
63781222071045,36412,34883,2822
63781222071045,37248,34912,2828
63781222071047,37847,34818,2846
63781222071053,38204,34808,2833
63781222071093,38368,35064,2858
63781222071096,38360,35104,2841
63781222071098,38218,35128,2823
63781222071101,37984,35264,2843
63781222071103,37693,35308,2811
63781222071120,37389,35300,2818
63781222071124,37104,35356,2824
63781222071139,36853,35424,2820
63781222071142,36618,35540,2825
63781222071157,36392,35612,2816
63781222071164,36174,35472,2836
63781222071179,35924,35756,2816
63781222071182,35650,35842,2825
63781222071197,35336,35636,2842
63781222071204,34984,35936,2811
63781222071220,34588,35760,2808
63781222071222,34242,35852,2828
63781222071239,33978,35952,2836
63781222071245,33780,36052,2825
63781222071255,33648,35960,2813
63781222071271,33528,36100,2829
63781222071273,33413,35868,2830
63781222071289,33312,35724,2807
63781222071292,33236,35912,2814
63781222071319,33192,35994,2838
63781222071355,33130,35870,2802
63781222071357,33044,35916,2833
63781222071360,32940,35684,2815
63781222071365,32841,35476,2798
63781222071367,32718,35712,2832
63781222071370,32606,35626,2803
63781222071373,32496,35252,2802
63781222071390,32368,35384,2821
63781222071393,32212,35264,2791
63781222071403,32024,35076,2823
63781222071419,31788,34781,2797
63781222071422,31532,34848,2797
63781222071433,31292,34606,2817
63781222071448,31089,34528,2791
63781222071463,30912,34348,2801
63781222071466,30748,34324,2806
63781222071473,30617,33941,2804
63781222071488,30522,34016,2781
63781222071495,30453,33844,2803
63781222071521,30449,33642,2812
63781222071524,30504,33372,2795
63781222071526,30626,33130,2808
63781222071533,30794,32968,2808
63781222071546,31000,32520,2810
63781222071556,31188,32308,2798
63781222071566,31304,32288,2798
63781222071576,31356,31976,2777
63781222071592,31288,31836,2832
63781222071600,31116,31653,2788
63781222071602,30880,31228,2796
63781222071617,30580,31017,2785
63781222071623,30284,31004,2806
63781222071639,30000,30826,2778
63781222071645,29772,30372,2782
63781222071660,29616,30380,2781
63781222071662,29512,29949,2788
63781222071687,29424,29998,2780
63781222071712,29312,29580,2776
63781222071737,29148,29576,2789
63781222071743,28904,29472,2804
63781222071755,28596,29056,2803
63781222071757,28204,29180,2779
63781222071760,27786,28960,2786
63781222071762,27344,28657,2785
63781222071765,26956,28754,2780
63781222071767,26644,28512,2775
63781222071777,26400,28430,2793
63781222071783,26240,28216,2824
63781222071798,26170,28124,2777
63781222071802,26188,28027,2765
63781222071837,26306,27816,2774
63781222071840,26488,27738,2790
63781222071842,26697,27840,2764
63781222071846,26912,27720,2771
63781222071856,27091,27801,2790
63781222071862,27228,27770,2781
63781222071877,27321,27649,2790
63781222071883,27377,27571,2769
63781222071898,27436,27338,2766
63781222071902,27578,27236,2762
63781222071912,27912,27384,2790
63781222071927,28548,27300,2780
63781222071933,29485,27208,2804
63781222071952,30704,27312,2772
63781222071955,32104,27317,2773
63781222071966,33580,27344,2771
63781222071976,35020,27368,2779
63781222071982,36324,27380,2766
63781222071997,37428,27416,2794
63781222072007,38306,27550,2764
63781222072013,38945,27469,2772
63781222072030,39356,27672,2770
63781222072058,39536,27685,2816
63781222072083,39532,27828,2797
63781222072086,39377,27918,2790
63781222072088,39124,28068,2784
63781222072091,38791,28268,2807
63781222072093,38460,28328,2773
63781222072096,38148,28568,2781
63781222072102,37864,28716,2793
63781222072117,37625,28858,2789
63781222072123,37414,28916,2783
63781222072138,37224,29109,2803
63781222072142,37009,29216,2803
63781222072153,36803,29404,2782
63781222072172,36565,29564,2782
63781222072175,36312,29676,2780
63781222072186,36036,29808,2798
63781222072196,35756,29906,2806
63781222072206,35504,30010,2773
63781222072216,35266,30108,2799
63781222072232,35044,30292,2799
63781222072236,34850,30360,2798
63781222072246,34692,30348,2786
63781222072256,34546,30420,2820
63781222072267,34453,30608,2790
63781222072279,34392,30724,2756
63781222072289,34331,30784,2756
63781222072299,34268,30672,2760
63781222072302,34204,30713,2778
63781222072337,34104,30928,2764
63781222072339,34002,31013,2747
63781222072342,33856,30964,2776
63781222072344,33688,31072,2747
63781222072378,33513,31212,2751
63781222072381,33332,31252,2784
63781222072383,33145,31056,2771
63781222072386,32946,31296,2746
63781222072397,32744,31118,2751
63781222072426,32536,31264,2797
63781222072446,32324,31322,2744
63781222072448,32132,31096,2771
63781222072451,31960,31234,2759
63781222072453,31790,31284,2764
63781222072456,31644,31276,2743
63781222072472,31516,31338,2766
63781222072474,31388,31272,2742
63781222072492,31270,31280,2745
63781222072494,31168,31076,2758
